timestamp,exp_mode,target_arg,cmd_DF,cmd_F,cmd_G,meas_pres_DF,meas_pres_F,meas_pres_G,meas_ang_wrist,meas_ang_hand,p_flag
32.39119744300842,2,,0.4958713056087746,0.1041286943912258,0.3303210784274188,0.35759533272732913,0.2924324677571319,0.19927089343466522,-26.64,-0.0,1.0
32.39119744300842,2,,0.4958713056087746,0.1041286943912258,0.3303210784274188,0.3627238590377899,0.2899063152757881,0.19956364694633166,-28.259999999999998,-0.0,1.0
32.39119744300842,2,,0.4958713056087746,0.1041286943912258,0.3303210784274188,0.3680839547811144,0.26897668915788,0.20063636463477533,-29.88,-0.0,1.0
32.39119744300842,2,,0.4958713056087746,0.1041286943912258,0.3303210784274188,0.3767369868840063,0.24915090224739733,0.20180466030625702,-32.04,-0.0,1.0
32.43150997161865,2,,0.45165604599405196,0.1483439540059494,0.39778931224226777,0.38218138450815287,0.24441569513554312,0.20215545444873761,-33.839999999999996,-0.0,1.0
32.43150997161865,2,,0.45165604599405196,0.1483439540059494,0.39778931224226777,0.3867213635766414,0.24161701773224314,0.20225192415485954,-35.64,-0.0,1.0
32.43150997161865,2,,0.45165604599405196,0.1483439540059494,0.39778931224226777,0.39349851765365407,0.2227300016199511,0.20370938203964198,-37.8,-0.0,1.0
32.43150997161865,2,,0.45165604599405196,0.1483439540059494,0.39778931224226777,0.39920304728332695,0.22367117783676876,0.204433852665801,-39.6,-0.0,1.0
32.43150997161865,2,,0.45165604599405196,0.1483439540059494,0.39778931224226777,0.4050128484896085,0.21372522704464597,0.20445538201122543,-41.58,-0.18,1.0
32.43150997161865,2,,0.45165604599405196,0.1483439540059494,0.39778931224226777,0.4094020896279107,0.21427918271464075,0.2054143002868615,-43.019999999999996,-0.18,1.0
32.43150997161865,2,,0.45165604599405196,0.1483439540059494,0.39778931224226777,0.41475328252499916,0.22097299589480204,0.20931149063623408,-44.64,-0.36,1.0
32.43150997161865,2,,0.45165604599405196,0.1483439540059494,0.39778931224226777,0.41975607463163095,0.21821068061982468,0.215348890119138,-46.08,-0.36,1.0
32.43150997161865,2,,0.45165604599405196,0.1483439540059494,0.39778931224226777,0.4233652750285347,0.2090277545665997,0.22055445829189205,-47.519999999999996,-0.72,1.0
32.43150997161865,2,,0.45165604599405196,0.1483439540059494,0.39778931224226777,0.429362078751428,0.20481025664008382,0.2289626700355494,-49.32,-1.26,1.0
32.48190140724182,2,,0.3450955963280826,0.25490440367191947,0.4461372395914052,0.4332186334275753,0.198550977337124,0.23753625024325958,-50.58,-1.6199999999999999,1.0
32.48190140724182,2,,0.3450955963280826,0.25490440367191947,0.4461372395914052,0.4363273057421846,0.2035031191319766,0.24570190479812226,-51.66,-2.34,1.0
32.48190140724182,2,,0.3450955963280826,0.25490440367191947,0.4461372395914052,0.4387106051015185,0.19768058479221187,0.2519911895125161,-52.379999999999995,-3.06,1.0
32.48190140724182,2,,0.3450955963280826,0.25490440367191947,0.4461372395914052,0.4414844993044482,0.1996945748017722,0.259141820910154,-53.1,-3.78,1.0
32.48190140724182,2,,0.3450955963280826,0.25490440367191947,0.4461372395914052,0.4446459915601636,0.1968697089496358,0.26804963484680056,-53.64,-4.68,1.0
32.48190140724182,2,,0.3450955963280826,0.25490440367191947,0.4461372395914052,0.4467795660013819,0.18047968744282805,0.27801737644683616,-54.36,-5.76,1.0
32.48190140724182,2,,0.3450955963280826,0.25490440367191947,0.4461372395914052,0.4488131248624496,0.174299865125252,0.28577394643736165,-54.72,-6.84,1.0
32.48190140724182,2,,0.3450955963280826,0.25490440367191947,0.4461372395914052,0.45041793235510025,0.16653108761299013,0.2930949884579375,-54.9,-7.56,1.0
32.48190140724182,2,,0.3450955963280826,0.25490440367191947,0.4461372395914052,0.451628726430175,0.16402747851134747,0.3012381172121431,-55.26,-8.1,1.0
32.48190140724182,2,,0.3450955963280826,0.25490440367191947,0.4461372395914052,0.45200750630597336,0.16485142914991563,0.30884312490147864,-55.62,-8.459999999999999,1.0
32.52219486236572,2,,0.2449386311579062,0.3550613688420958,0.4442034610695754,0.45204443712221953,0.17036678275925665,0.3144272919455438,-55.8,-8.459999999999999,1.0
32.52219486236572,2,,0.2449386311579062,0.3550613688420958,0.4442034610695754,0.4520144360394198,0.17352913928642438,0.32126439381772387,-55.98,-8.28,1.0
32.52219486236572,2,,0.2449386311579062,0.3550613688420958,0.4442034610695754,0.4516475050985497,0.17186681732601594,0.3281325446131491,-55.98,-8.1,1.0
32.52219486236572,2,,0.2449386311579062,0.3550613688420958,0.4442034610695754,0.45087307008039146,0.1741362874683436,0.3351362261423821,-55.98,-7.56,1.0
32.52219486236572,2,,0.2449386311579062,0.3550613688420958,0.4442034610695754,0.4501752746627217,0.1823823049171694,0.34087338442668175,-55.98,-6.84,1.0
32.52219486236572,2,,0.2449386311579062,0.3550613688420958,0.4442034610695754,0.449889697556671,0.18289052715852613,0.34721933121203363,-55.8,-5.9399999999999995,1.0
32.52219486236572,2,,0.2449386311579062,0.3550613688420958,0.4442034610695754,0.44949372114586805,0.18135601773195556,0.35226835567258474,-55.8,-4.859999999999999,1.0
32.52219486236572,2,,0.2449386311579062,0.3550613688420958,0.4442034610695754,0.4484255772622495,0.18298275983539483,0.35600208449639276,-55.8,-3.5999999999999996,1.0
32.52219486236572,2,,0.2449386311579062,0.3550613688420958,0.4442034610695754,0.4478639324634178,0.18502262155981505,0.360503840925232,-55.62,-2.16,1.0
32.52219486236572,2,,0.2449386311579062,0.3550613688420958,0.4442034610695754,0.4477142092460831,0.1883961550490056,0.36602884137111247,-55.62,-0.54,1.0
32.56248927116394,2,,0.15859771183302213,0.44140228816697935,0.40608031630275615,0.4471083643961174,0.18161659223172422,0.3720996037147734,-54.36,-0.0,1.0
32.56248927116394,2,,0.15859771183302213,0.44140228816697935,0.40608031630275615,0.44702922050061195,0.17875185503191313,0.3765896092031712,-53.46,-0.36,1.0
32.56248927116394,2,,0.15859771183302213,0.44140228816697935,0.40608031630275615,0.4471277657017421,0.1791082319222486,0.38234754593387377,-53.1,-0.0,1.0
32.56248927116394,2,,0.15859771183302213,0.44140228816697935,0.40608031630275615,0.4475726970955294,0.1718751633827791,0.38734142215885975,-52.379999999999995,0.18,1.0
32.56248927116394,2,,0.15859771183302213,0.44140228816697935,0.40608031630275615,0.44807355392849324,0.1807129694596859,0.39076131845572815,-51.48,-0.0,1.0
32.56248927116394,2,,0.15859771183302213,0.44140228816697935,0.40608031630275615,0.44816812567029585,0.19429242401455435,0.39536580757117284,-50.4,0.18,1.0
32.56248927116394,2,,0.15859771183302213,0.44140228816697935,0.40608031630275615,0.448344444725959,0.2017404095470157,0.39982277289610835,-49.5,0.18,1.0
32.56248927116394,2,,0.15859771183302213,0.44140228816697935,0.40608031630275615,0.448236718426585,0.2020593191930841,0.4042335816726876,-48.6,0.18,1.0
32.56248927116394,2,,0.15859771183302213,0.44140228816697935,0.40608031630275615,0.44454221646216957,0.2214388879617621,0.406782716108765,-47.699999999999996,0.18,1.0
32.56248927116394,2,,0.15859771183302213,0.44140228816697935,0.40608031630275615,0.43571567643519143,0.22625573196365947,0.40949099379426324,-46.8,0.18,1.0
32.61289143562317,2,,0.10231082440641387,0.49768917559358644,0.3227361340685838,0.4207864961846616,0.23365040000391676,0.4132483992291115,-45.54,0.18,1.0
32.61289143562317,2,,0.10231082440641387,0.49768917559358644,0.3227361340685838,0.41132584341406814,0.24489549364332056,0.41513110511234436,-44.46,0.18,1.0
32.61289143562317,2,,0.10231082440641387,0.49768917559358644,0.3227361340685838,0.4001346550524831,0.25164891457998073,0.41698902522079956,-43.379999999999995,0.18,1.0
32.61289143562317,2,,0.10231082440641387,0.49768917559358644,0.3227361340685838,0.3866764054397688,0.25877765503494693,0.41896911534140613,-42.3,0.18,1.0
32.61289143562317,2,,0.10231082440641387,0.49768917559358644,0.3227361340685838,0.36924796583234726,0.2780696127703733,0.4208717135753084,-40.5,-0.0,1.0
32.61289143562317,2,,0.10231082440641387,0.49768917559358644,0.3227361340685838,0.35930520008138533,0.287752057520691,0.42180378738198765,-39.42,-0.0,1.0
32.61289143562317,2,,0.10231082440641387,0.49768917559358644,0.3227361340685838,0.3479631306036225,0.2909453800130276,0.4227597223859866,-37.98,-0.0,1.0
32.61289143562317,2,,0.10231082440641387,0.49768917559358644,0.3227361340685838,0.3362453376418582,0.3080616529680617,0.4237264450192855,-36.72,-0.0,1.0
32.61289143562317,2,,0.10231082440641387,0.49768917559358644,0.3227361340685838,0.3273989407636011,0.31525463596111997,0.4241691699438942,-35.1,-0.0,1.0
32.61289143562317,2,,0.10231082440641387,0.49768917559358644,0.3227361340685838,0.31849294135751827,0.3267548139455731,0.42467065437107443,-33.66,-0.0,1.0
32.653218507766724,2,,0.1124432035322464,0.4875567964677528,0.24791711360198038,0.30600385813791614,0.3323587930079531,0.4246078619672537,-31.5,-0.0,1.0
32.653218507766724,2,,0.1124432035322464,0.4875567964677528,0.24791711360198038,0.29454548313829815,0.33478675772483246,0.4246938488072207,-29.52,-0.0,1.0
32.653218507766724,2,,0.1124432035322464,0.4875567964677528,0.24791711360198038,0.2880050200859326,0.3463540731727496,0.42419339130560063,-27.72,-0.0,1.0
32.653218507766724,2,,0.1124432035322464,0.4875567964677528,0.24791711360198038,0.2806134316403543,0.3512086938706302,0.42311675780494556,-25.919999999999998,-0.0,1.0
32.653218507766724,2,,0.1124432035322464,0.4875567964677528,0.24791711360198038,0.2721359607953881,0.3585234607683911,0.4223591532470104,-24.119999999999997,-0.0,1.0
32.653218507766724,2,,0.1124432035322464,0.4875567964677528,0.24791711360198038,0.26369453497052164,0.3650754321495972,0.42210091434021735,-21.96,0.18,1.0
32.653218507766724,2,,0.1124432035322464,0.4875567964677528,0.24791711360198038,0.25836131118635874,0.3659962026792139,0.42143228205658034,-20.16,0.18,1.0
32.653218507766724,2,,0.1124432035322464,0.4875567964677528,0.24791711360198038,0.2515726005547791,0.3745580368288164,0.42017918310103697,-18.18,0.18,1.0
32.653218507766724,2,,0.1124432035322464,0.4875567964677528,0.24791711360198038,0.24274325500688038,0.3814857175328426,0.419252842668224,-16.02,0.18,1.0
32.693514823913574,2,,0.16966151115657904,0.4303384888434193,0.18622750086957446,0.23760757729335413,0.38605776157256255,0.4191772826433646,-14.219999999999999,0.18,1.0
32.693514823913574,2,,0.16966151115657904,0.4303384888434193,0.18622750086957446,0.23059189003017733,0.392177208552031,0.41821212694818904,-12.059999999999999,0.18,1.0
32.693514823913574,2,,0.16966151115657904,0.4303384888434193,0.18622750086957446,0.22418446856935365,0.404373269778157,0.4168388017722401,-10.26,0.18,1.0
32.693514823913574,2,,0.16966151115657904,0.4303384888434193,0.18622750086957446,0.2187227466104813,0.4116947564168698,0.41658005567473183,-8.64,0.18,1.0
32.693514823913574,2,,0.16966151115657904,0.4303384888434193,0.18622750086957446,0.21459734025310825,0.4124781118806099,0.4165802041616642,-7.199999999999999,0.18,1.0
