meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45268714331165905,0.35305306631512823,0.3733969187829864,28.98,0.54,1.0,-0.16489150669878683,102897.511206656,15.435521535997395,15.47,0.0,-1.0,-0.2537345290184021,1.0,0.0,0.2238796502351761,0.6000000238418579
0.454036567400224,0.35477529186812773,0.38213293219489586,28.439999999999998,-2.6999999999999997,1.0,-0.47007660145880514,102897.511213536,15.435528415997396,15.475,0.0,-1.0,-0.2537345290184021,1.0,0.0,0.2238796502351761,0.6000000238418579
0.45498163401598596,0.35067428182542715,0.38988670825960603,26.82,-4.32,1.0,-0.11911374248479234,102897.555123136,15.47943801600195,15.48,0.0,-1.0,-0.0028939321637153625,1.0,0.0,0.299131840467453,0.6000000238418579
0.4540082477593905,0.33051848804507233,0.39908236705335115,24.66,-3.06,1.0,-0.454817346720807,102897.555136576,15.479451456005336,15.485,0.0,-1.0,-0.0028939321637153625,1.0,0.0,0.299131840467453,0.6000000238418579
0.4535884649739212,0.2991209499448198,0.4084573432011269,22.32,-1.7999999999999998,1.0,-0.3174840540788235,102897.555166912,15.479481792004663,15.49,0.0,-1.0,-0.0028939321637153625,1.0,0.0,0.299131840467453,0.6000000238418579
0.45316821736948343,0.2767354390410621,0.4160014685604654,19.8,-1.08,1.0,-0.454817346720807,102897.555174304,15.479489183999249,15.495,0.0,-1.0,-0.0028939321637153625,1.0,0.0,0.299131840467453,0.6000000238418579
0.4528356465865519,0.24659547492870032,0.42297130809498,17.64,-1.44,1.0,-0.25644703512683087,102897.555181504,15.479496383995865,15.5,8.522882461547852,-0.40671342611312866,0.9779141545295715,1.0,0.17798598110675812,0.5933742523193359,0.6000000238418579
0.45293402912574987,0.2197420093218046,0.429555393865874,15.84,-2.34,1.0,-0.2869655446028272,102897.555189152,15.479504032002296,15.505,8.522882461547852,-0.40671342611312866,0.9779141545295715,1.0,0.17798598110675812,0.5933742523193359,0.6000000238418579
0.45387132390415036,0.2110611342301582,0.4336888268518118,13.86,-3.78,1.0,-0.05807672353279969,102897.555196992,15.479511872006697,15.51,8.522882461547852,-0.40671342611312866,0.9779141545295715,1.0,0.17798598110675812,0.5933742523193359,0.6000000238418579
0.45461160996841893,0.17578327749044365,0.43800501334740105,11.16,-3.78,1.0,-0.30222479934082536,102897.555203968,15.479518848005682,15.515,8.522882461547852,-0.40671342611312866,0.9779141545295715,1.0,0.17798598110675812,0.5933742523193359,0.6000000238418579
0.45594305588819345,0.17244411265915574,0.4421897878115936,8.82,-3.5999999999999996,1.0,-0.05807672353279969,102897.555210624,15.479525504008052,15.52,20.0,-1.0,-0.3555305302143097,1.0,0.0,0.19334085285663605,0.6000000238418579
0.45735587963332597,0.14124973516537567,0.4460143328691093,6.4799999999999995,-3.96,1.0,-0.3327433088168217,102897.596276032,15.520590911997715,15.525,20.0,-1.0,-0.3555305302143097,1.0,0.0,0.19334085285663605,0.6000000238418579
0.45838316978791327,0.13901411959630242,0.4491261485161337,3.78,-3.42,1.0,29.69747001556445,102897.596286432,15.520601312004146,15.53,20.0,-1.0,-0.3555305302143097,1.0,0.0,0.19334085285663605,0.6000000238418579
0.4571382293517533,0.1206957413584076,0.454095827831713,1.7999999999999998,1.6199999999999999,1.0,-0.8057802056947647,102897.596290432,15.5206053120055,15.535,20.0,-1.0,-0.3555305302143097,1.0,0.0,0.19334085285663605,0.6000000238418579
0.4563837809163677,0.09364788868338968,0.4592768443051486,0.72,4.32,1.0,0.36918240913114886,102897.596293888,15.520608767998056,15.54,20.0,-1.0,-0.3555305302143097,1.0,0.0,0.19334085285663605,0.6000000238418579
0.4559703654280298,0.08902667834982911,0.4632825922199077,0.18,4.859999999999999,1.0,-0.5005951109348015,102897.596297056,15.520611936008208,15.545,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4544368025428236,0.08351144931520962,0.4664600209543679,0.36,3.2399999999999998,1.0,-0.8057802056947647,102897.596317728,15.520632608007872,15.55,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45377819790675333,0.06527581339039362,0.4676631102694537,1.26,0.18,1.0,22.22043519394513,102897.5963216,15.520636479996028,15.555,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45438448568625567,0.06195989671032119,0.4675509631969141,2.52,-0.18,1.0,0.6896267586291103,102897.59632496,15.52063984000415,15.56,0.0,-0.3598746657371521,-1.0,-0.8406252264976501,0.19203761219978333,0.0,0.047812435775995255
0.4535118428181074,0.045529333232141644,0.4703015960818709,3.96,-1.26,1.0,-0.39378032776881433,102897.640495744,15.564810623996891,15.565,0.0,-0.3598746657371521,-1.0,-0.8406252264976501,0.19203761219978333,0.0,0.047812435775995255
0.45340000604839087,0.05139389993971872,0.472167613155799,5.3999999999999995,-3.42,1.0,0.09451582384718193,102897.640514208,15.564829088005354,15.57,0.0,-0.3598746657371521,-1.0,-0.8406252264976501,0.19203761219978333,0.0,0.047812435775995255
0.453770958276614,0.03540744320877958,0.4736721677843932,6.12,-3.78,1.0,-0.5311136204107978,102897.640522336,15.564837216006708,15.575,0.0,-0.3598746657371521,-1.0,-0.8406252264976501,0.19203761219978333,0.0,0.047812435775995255
0.45439457047872606,0.04414367996600001,0.47666009479532734,6.66,-3.06,1.0,2.383404034546963,102897.640529728,15.564844608001295,15.58,8.522882461547852,0.9312371611595154,-0.6799221038818359,-0.14525622129440308,0.5793712139129639,0.09602337330579758,0.25642314553260803
0.45556582934335205,0.04231330647218855,0.48052923637755446,7.38,-3.42,1.0,-0.47007660145880514,102897.640536448,15.564851328002987,15.585,8.522882461547852,0.9312371611595154,-0.6799221038818359,-0.14525622129440308,0.5793712139129639,0.09602337330579758,0.25642314553260803
0.4555881247219758,0.03979594254976758,0.4836282290528725,7.739999999999999,-3.96,1.0,0.018219550157191122,102897.640567424,15.564882303995546,15.59,8.522882461547852,0.9312371611595154,-0.6799221038818359,-0.14525622129440308,0.5793712139129639,0.09602337330579758,0.25642314553260803
0.4551746701502089,0.026688527103791212,0.4871805362755334,7.92,-3.78,1.0,-0.4090395825068125,102897.640574688,15.564889568006038,15.595,8.522882461547852,0.9312371611595154,-0.6799221038818359,-0.14525622129440308,0.5793712139129639,0.09602337330579758,0.25642314553260803
0.4499363332176658,0.044703325444623736,0.4904829326252811,8.1,-3.96,1.0,-0.1343729972227905,102897.640582176,15.564897055999609,15.6,20.0,0.5390689373016357,-0.7114242911338806,0.2878362834453583,0.46172070503234863,0.08657271414995193,0.3863508999347687
0.43911528042840314,0.043481918904743344,0.49314743194526073,8.1,-3.78,1.0,-0.8057802056947647,102897.640597824,15.564912704008748,15.605,20.0,0.5390689373016357,-0.7114242911338806,0.2878362834453583,0.46172070503234863,0.08657271414995193,0.3863508999347687
0.42766534699952624,0.049208001113361786,0.49590750667857775,7.92,-3.96,1.0,0.2623676259651617,102897.681800416,15.606115296002827,15.61,20.0,0.5390689373016357,-0.7114242911338806,0.2878362834453583,0.46172070503234863,0.08657271414995193,0.3863508999347687
0.4119775972910875,0.046543004106711514,0.49943000165446216,7.739999999999999,-3.78,1.0,-0.19541001617478315,102897.681821056,15.60613593600283,15.615,20.0,0.5390689373016357,-0.7114242911338806,0.2878362834453583,0.46172070503234863,0.08657271414995193,0.3863508999347687
0.3900329312638869,0.04445545647281567,0.5021611365272503,7.38,-3.78,1.0,-0.47007660145880514,102897.681829568,15.606144448000123,15.62,20.0,0.5390689373016357,-0.7114242911338806,0.2878362834453583,0.46172070503234863,0.08657271414995193,0.3863508999347687
0.3645273309911132,0.05788731109580074,0.5044313183412534,7.02,-3.96,1.0,-0.546372875148796,102897.68183712,15.606152000007569,15.625,8.522882461547852,0.7401775121688843,-0.2102026641368866,-0.21951055526733398,0.5220533013343811,0.2369392067193985,0.234146848320961
0.33608491267318863,0.05444719121997774,0.5071288198726095,6.66,-3.96,1.0,-0.027558214056803365,102897.68184384,15.60615871999471,15.63,8.522882461547852,0.7401775121688843,-0.2102026641368866,-0.21951055526733398,0.5220533013343811,0.2369392067193985,0.234146848320961
0.30832806517304745,0.052096503647638265,0.5087833683483931,6.3,-3.96,1.0,-0.363261818292818,102897.681851488,15.60616636800114,15.635,8.522882461547852,0.7401775121688843,-0.2102026641368866,-0.21951055526733398,0.5220533013343811,0.2369392067193985,0.234146848320961
0.27981505829946424,0.03252812600388308,0.5089515474063965,5.9399999999999995,-3.96,1.0,-0.10385448774679418,102897.68185872,15.606173599997419,15.64,0.0,0.6874966621398926,0.07323379069566727,-1.0,0.5062490105628967,0.3219701647758484,0.0
0.2539356228685457,0.03733037798318999,0.5071193512010247,5.3999999999999995,-3.96,1.0,-0.4090395825068125,102897.681865792,15.60618067199539,15.645,0.0,0.6874966621398926,0.07323379069566727,-1.0,0.5062490105628967,0.3219701647758484,0.0
0.2285503746716686,0.039135811333783785,0.5070033959552885,5.04,-3.96,1.0,-0.1343729972227905,102897.725901056,15.65021593599522,15.65,0.0,0.6874966621398926,0.07323379069566727,-1.0,0.5062490105628967,0.3219701647758484,0.0
0.2056041229991589,0.06520219159881598,0.5063780893961113,4.5,-3.96,1.0,1.696737571336989,102897.725916064,15.650230943996576,15.655,0.0,0.6874966621398926,0.07323379069566727,-1.0,0.5062490105628967,0.3219701647758484,0.0
0.18455094465013896,0.08818750901680947,0.5031123922730818,4.5,-3.5999999999999996,1.0,0.36918240913114886,102897.725923872,15.650238752001314,15.66,0.0,0.32613858580589294,0.28646039962768555,-1.0,0.39784160256385803,0.3859381377696991,0.0
0.16536030686577333,0.1098563713445124,0.5004580213792031,4.68,-3.96,1.0,-0.3174840540788235,102897.725930816,15.650245696000638,15.665,0.0,0.32613858580589294,0.28646039962768555,-1.0,0.39784160256385803,0.3859381377696991,0.0
0.14836822482276535,0.12069342440356617,0.4961254200405129,5.22,-3.96,1.0,-0.07333597827079785,102897.725937376,15.650252256004023,15.67,0.0,0.32613858580589294,0.28646039962768555,-1.0,0.39784160256385803,0.3859381377696991,0.0
0.1350552175947756,0.137584649607502,0.4865167754020407,5.76,-3.96,1.0,-0.546372875148796,102897.725945024,15.650259903995902,15.675,0.0,0.32613858580589294,0.28646039962768555,-1.0,0.39784160256385803,0.3859381377696991,0.0
0.12680105981389334,0.1572477861666075,0.4746592537950138,6.4799999999999995,-3.96,1.0,-0.22592852565083454,102897.72595232,15.650267200006056,15.68,0.0,0.822646975517273,0.7318066358566284,-1.0,0.5467941164970398,0.5195420384407043,0.0
0.12270205684512105,0.18589447141093457,0.46516662936968833,7.199999999999999,-3.96,1.0,-0.30222479934082536,102897.725959616,15.650274496001657,15.685,0.0,0.822646975517273,0.7318066358566284,-1.0,0.5467941164970398,0.5195420384407043,0.0
0.11918294887799814,0.20695001962086698,0.4523840261882751,8.1,-3.96,1.0,-0.07333597827079785,102897.725966496,15.650281376001658,15.69,0.0,0.822646975517273,0.7318066358566284,-1.0,0.5467941164970398,0.5195420384407043,0.0
0.11957848592603684,0.22619292579896016,0.4381569602442948,9.18,-3.96,1.0,-0.4395580919828088,102897.766770912,15.691085792001104,15.695,0.0,0.822646975517273,0.7318066358566284,-1.0,0.5467941164970398,0.5195420384407043,0.0
0.12070884673181465,0.23838355194128244,0.4261976747886178,10.44,-3.96,1.0,0.06399731437118561,102897.766781952,15.691096832000767,15.7,0.0,0.822646975517273,0.7318066358566284,-1.0,0.5467941164970398,0.5195420384407043,0.0
0.12186723651633746,0.2509496703297881,0.41293855551908937,11.879999999999999,-3.96,1.0,-0.454817346720807,102897.766820064,15.69113494400517,15.705,0.0,0.9097844362258911,1.0,-1.0,0.5729353427886963,0.6000000238418579,0.0
0.12732552928560037,0.27953295290646407,0.3981554198271834,13.5,-3.78,1.0,-0.3327433088168217,102897.766824032,15.691138912006863,15.71,0.0,0.9097844362258911,1.0,-1.0,0.5729353427886963,0.6000000238418579,0.0
0.1376924890662135,0.2924784246078087,0.3859669346203785,15.299999999999999,-3.78,1.0,-0.3327433088168217,102897.766831328,15.691146208002465,15.715,0.0,0.9097844362258911,1.0,-1.0,0.5729353427886963,0.6000000238418579,0.0
0.1471071062454289,0.30392810859850977,0.37396461438472833,17.46,-3.78,1.0,-0.42429883724481066,102897.766835168,15.691150048005511,15.72,0.0,0.8517497181892395,1.0,-1.0,0.5555249452590942,0.6000000238418579,0.0
0.15733915689237984,0.30914828952506573,0.358149044657911,19.62,-3.78,1.0,-0.21066927091278131,102897.76683856,15.691153439998743,15.725,0.0,0.8517497181892395,1.0,-1.0,0.5555249452590942,0.6000000238418579,0.0
0.17225581878267915,0.31234649179276175,0.3394290166324684,21.96,-3.78,1.0,-0.05807672353279969,102897.766841888,15.691156768007204,15.73,0.0,0.8517497181892395,1.0,-1.0,0.5555249452590942,0.6000000238418579,0.0
0.18564071556546496,0.3244147331965588,0.3169060256967624,24.3,-3.78,1.0,-0.4090395825068125,102897.811282688,15.735597567996592,15.735,0.0,0.8517497181892395,1.0,-1.0,0.5555249452590942,0.6000000238418579,0.0
0.19707793973085777,0.3336462055504064,0.2940794364982449,27.0,-3.78,1.0,-0.10385448774679418,102897.81130272,15.735617600003025,15.74,0.0,0.6135776042938232,1.0,-1.0,0.48407331109046936,0.6000000238418579,0.0
0.21164877665279294,0.3392976264975695,0.27013064822609106,29.52,-3.78,1.0,-0.34800256355481984,102897.811308896,15.735623775995919,15.745,0.0,0.6135776042938232,1.0,-1.0,0.48407331109046936,0.6000000238418579,0.0
0.22557121199319624,0.3540009622700737,0.2477298521383117,32.22,-3.78,1.0,-0.25644703512683087,102897.811313632,15.735628512004041,15.75,0.0,0.6135776042938232,1.0,-1.0,0.48407331109046936,0.6000000238418579,0.0
0.23695265323427486,0.3431040020412339,0.22532426646477646,34.92,-3.5999999999999996,1.0,-0.4395580919828088,102897.811317408,15.735632288007764,15.755,0.0,0.6135776042938232,1.0,-1.0,0.48407331109046936,0.6000000238418579,0.0
0.25108067434460263,0.3463283521412186,0.20473009252526989,37.44,-3.5999999999999996,1.0,-0.10385448774679418,102897.81136384,15.73567871999694,15.76,0.0,0.787991464138031,1.0,-1.0,0.5363974571228027,0.6000000238418579,0.0
0.2670864943483024,0.35940780295012764,0.18450571381905653,39.96,-3.42,1.0,-0.6379284035767849,102897.811368864,15.735683744002017,15.765,0.0,0.787991464138031,1.0,-1.0,0.5363974571228027,0.6000000238418579,0.0
0.2804209621702303,0.3639681434324861,0.16692354037456686,42.3,-3.06,1.0,-0.08859523300879601,102897.811373248,15.73568812799931,15.77,0.0,0.787991464138031,1.0,-1.0,0.5363974571228027,0.6000000238418579,0.0
0.29434812578453584,0.3643702084441422,0.1496750169525674,44.28,-2.16,1.0,-0.16489150669878683,102897.811377504,15.735692383997957,15.775,0.0,0.787991464138031,1.0,-1.0,0.5363974571228027,0.6000000238418579,0.0
0.3101509493741181,0.38286802528386715,0.13413319939614415,45.72,-0.8999999999999999,1.0,0.04873805963318745,102897.852572736,15.776887615997111,15.78,0.0,0.787991464138031,1.0,-1.0,0.5363974571228027,0.6000000238418579,0.0
0.32209530157539923,0.386757247574313,0.12029096968501236,46.8,1.08,1.0,-0.4395580919828088,102897.852592128,15.77690700799576,15.785,0.0,0.7050013542175293,1.0,-0.19346782565116882,0.5115004181861877,0.6000000238418579,0.24195964634418488
0.3332293464605044,0.3962590405763772,0.106941770196368,47.339999999999996,3.78,1.0,-0.30222479934082536,102897.852602048,15.776916928007267,15.79,0.0,0.7050013542175293,1.0,-0.19346782565116882,0.5115004181861877,0.6000000238418579,0.24195964634418488
0.3451213612343478,0.39975822061847244,0.09600000845230149,47.339999999999996,7.199999999999999,1.0,-0.47007660145880514,102897.852609888,15.776924767997116,15.795,0.0,0.7050013542175293,1.0,-0.19346782565116882,0.5115004181861877,0.6000000238418579,0.24195964634418488
0.3544291058720425,0.3989098353643784,0.08552299373516287,46.8,11.34,1.0,-0.16489150669878683,102897.852616448,15.7769313280005,15.8,0.0,0.4368712306022644,1.0,0.19331593811511993,0.43106141686439514,0.6000000238418579,0.35799479484558105
0.3623406066504523,0.4092020858021438,0.07854182690583067,45.9,15.84,1.0,-0.3174840540788235,102897.85262384,15.776938719995087,15.805,0.0,0.4368712306022644,1.0,0.19331593811511993,0.43106141686439514,0.6000000238418579,0.35799479484558105
0.37142005477982565,0.4092110106649312,0.0643582891821792,44.82,20.7,1.0,-0.16489150669878683,102897.852631296,15.776946176003548,15.81,0.0,0.4368712306022644,1.0,0.19331593811511993,0.43106141686439514,0.6000000238418579,0.35799479484558105
0.3786991269078878,0.4230168246995901,0.059098352446466135,43.559999999999995,25.919999999999998,1.0,-0.47007660145880514,102897.852638368,15.776953248001519,15.815,0.0,0.4368712306022644,1.0,0.19331593811511993,0.43106141686439514,0.6000000238418579,0.35799479484558105
0.3842679233138014,0.41900925237995806,0.05326445287093847,41.94,31.14,1.0,-0.10385448774679418,102897.852675328,15.776990208003554,15.82,0.0,0.6645300388336182,1.0,0.002585478127002716,0.49935904145240784,0.6000000238418579,0.3007756769657135
0.3913509454162097,0.42465322323489335,0.05254822292432462,40.32,36.36,1.0,-0.34800256355481984,102897.895996896,15.820311775998562,15.825,0.0,0.6645300388336182,1.0,0.002585478127002716,0.49935904145240784,0.6000000238418579,0.3007756769657135
0.397588485047065,0.41641448088767624,0.040667322579585184,38.699999999999996,41.58,1.0,-0.34800256355481984,102897.896025696,15.82034057599958,15.83,0.0,0.6645300388336182,1.0,0.002585478127002716,0.49935904145240784,0.6000000238418579,0.3007756769657135
0.40313620824160934,0.42216630472152156,0.030661152650758437,37.26,46.44,1.0,-0.3327433088168217,102897.896030112,15.820344991996535,15.835,0.0,0.6645300388336182,1.0,0.002585478127002716,0.49935904145240784,0.6000000238418579,0.3007756769657135
0.40940351523922025,0.42543242557873145,0.015889603143709605,36.0,51.12,1.0,-0.3174840540788235,102897.896048032,15.820362911996199,15.84,0.0,0.002747492864727974,1.0,1.0,0.30082428455352783,0.6000000238418579,0.6000000238418579
0.4155573011325347,0.4238122709944508,0.019961697980611683,34.92,55.08,1.0,-0.4853358561968033,102897.896051808,15.820366687999922,15.845,0.0,0.002747492864727974,1.0,1.0,0.30082428455352783,0.6000000238418579,0.6000000238418579
