meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40864984003611815,0.2733208232119623,-0.00374073768653625,49.5,0.0,2.34,48708.046451612885,1.0,-0.4477065340128732,2.67,0.0,-0.07372355,0.27054146,-1.1573615,0.27788293585181234,0.3811624377965927,0.0
0.4086263370724999,0.2787499325401443,-0.009326707562348109,49.5,0.0,2.6999999999999997,47185.919999999984,1.0,-0.11200292977691362,2.6750000000000003,0.0,-0.07372355,0.27054146,-1.1573615,0.27788293585181234,0.3811624377965927,0.0
0.4086902489622417,0.28156732466688106,-0.004879289964946503,49.32,-22205.138823529378,2.88,22205.138823529433,1.0,-0.3256324961088879,2.68,0.0,0.2884399,0.17263888,-1.2426201,0.3865319699048996,0.35179166346788404,0.0
0.4083676959266947,0.2882827549284532,-0.0053413290254287794,49.14,-23592.959999999963,3.06,23592.96000000002,1.0,-0.2035584582049026,2.685,0.0,0.2884399,0.17263888,-1.2426201,0.3865319699048996,0.35179166346788404,0.0
0.40873811906299,0.28554921520255233,-0.012494821179686179,49.14,0.0,3.2399999999999998,4.075195103124774,1.0,-0.2798547318948934,2.69,0.0,0.2884399,0.17263888,-1.2426201,0.3865319699048996,0.35179166346788404,0.0
0.4088645393592036,0.2842706238452017,-0.007040022355591301,48.96,-11983.725714285696,3.42,11983.725714285725,1.0,-0.2798547318948934,2.695,0.0,0.2884399,0.17263888,-1.2426201,0.3865319699048996,0.35179166346788404,0.0
0.40834144078295137,0.3016063195262469,-0.0006453892419896896,48.78,-20404.72216216213,3.42,0.0,1.0,-0.29511398663289157,2.7,0.0,0.32392848,0.3807184,-1.3058139,0.39717854261398317,0.41421552300453185,0.0
0.40710886020797765,0.2945496831484113,-0.01657696116954236,48.6,-24354.023225806413,3.5999999999999996,24354.023225806413,1.0,-0.08148442030091729,2.705,0.0,0.32392848,0.3807184,-1.3058139,0.39717854261398317,0.41421552300453185,0.0
0.4060888021908483,0.30363569927354783,-0.014631030411373275,48.239999999999995,-52067.22206896646,3.78,26033.611034482783,1.0,-0.26459547715689524,2.71,0.0,0.32392848,0.3807184,-1.3058139,0.39717854261398317,0.41421552300453185,0.0
0.404171021951705,0.31226012210291787,-0.018067799621442147,48.059999999999995,-23592.959999999963,3.96,23592.96000000002,1.0,-0.12726218451491178,2.715,0.0,0.32392848,0.3807184,-1.3058139,0.39717854261398317,0.41421552300453185,0.0
0.4015944613706283,0.318543952186486,-0.012965087259581742,47.699999999999996,-44410.277647058756,4.14,22205.138823529378,1.0,-0.4782250434888695,2.72,0.0,0.28969145,0.39875832,-1.4047126,0.38690743446350095,0.41962749660015103,0.0
0.3996545026148937,0.31896638712752584,-0.008327240703618146,47.16,-75497.47199999988,4.5,50331.648000000045,1.0,-0.18829920346690443,2.725,0.0,0.28969145,0.39875832,-1.4047126,0.38690743446350095,0.41962749660015103,0.0
0.39755587187384356,0.32502885298385387,-0.011069608111240687,46.62,-70778.87999999989,4.68,23592.959999999963,1.0,-0.17303994872890627,2.73,0.0,0.28969145,0.39875832,-1.4047126,0.38690743446350095,0.41962749660015103,0.0
0.3952048643962386,0.33476324096452365,-0.00477834040787388,46.26,-8.754548111041522,5.04,8.754548111041544,1.0,-0.17303994872890627,2.735,0.0,0.28969145,0.39875832,-1.4047126,0.38690743446350095,0.41962749660015103,0.0
0.3934584024080365,0.3367783099774486,-0.0021189015474929788,45.72,-23592.959999999963,5.3999999999999995,15728.639999999976,1.0,-0.29511398663289157,2.74,0.0,0.5565658,0.45178077,-1.4420655,0.46696974635124205,0.4355342298746109,0.0
0.39198610879929735,0.3366621644880827,-0.011112716786919464,45.0,-81618.88864864851,5.76,40809.44432432436,1.0,-0.23407696768089892,2.745,0.0,0.5565658,0.45178077,-1.4420655,0.46696974635124205,0.4355342298746109,0.0
0.39147036203408686,0.3430222424332787,-0.012789284861482314,44.46,-64712.118857142756,6.12,43141.41257142861,1.0,-0.38666951506088054,2.75,0.0,0.5565658,0.45178077,-1.4420655,0.46696974635124205,0.4355342298746109,0.0
0.3915139845642782,0.3500866994787244,-0.004839666229642979,43.92,-66615.41647058813,6.3,22205.138823529378,1.0,-0.31037324137088973,2.755,0.0,0.5565658,0.45178077,-1.4420655,0.46696974635124205,0.4355342298746109,0.0
0.39147365463689787,0.3588120436813109,-0.0023081969644092822,43.379999999999995,-66615.416470589,6.3,0.0,1.0,-0.06622516556291913,2.7600000000000002,0.0,0.31345543,0.567518,-1.514475,0.3940366297960281,0.47025539875030514,0.0
0.3910881363696951,0.3621033320568119,-0.004386351041548496,42.839999999999996,-68634.06545454534,6.4799999999999995,22878.021818181784,1.0,-0.06622516556291913,2.765,0.0,0.31345543,0.567518,-1.514475,0.3940366297960281,0.47025539875030514,0.0
0.39026646110854796,0.36106126459945115,-0.01016461553111083,42.48,-47185.919999999925,6.3,-23592.959999999963,1.0,-0.3714102603228824,2.77,0.0,0.31345543,0.567518,-1.514475,0.3940366297960281,0.47025539875030514,0.0
0.38977785582534563,0.37411489686241717,-0.0014734612119708399,42.12,-8.133093318251582,6.12,-4.066546659125791,1.0,-0.18829920346690443,2.775,0.0,0.31345543,0.567518,-1.514475,0.3940366297960281,0.47025539875030514,0.0
0.38986881788293304,0.37146609392755137,-0.00832178665202777,41.76,-23967.451428571392,5.76,-23967.45142857145,1.0,-0.41718802453687687,2.7800000000000002,0.0,0.7418209,0.51355284,-1.5264555,0.522546261548996,0.45406585335731503,0.0
0.39058335650955445,0.3725038242375582,-0.009353900137202269,41.58,-21570.706285714252,5.22,-64712.118857142865,1.0,-0.09674367503891546,2.785,0.0,0.7418209,0.51355284,-1.5264555,0.522546261548996,0.45406585335731503,0.0
0.3905777109498766,0.3750981962878393,-0.015467780301825192,41.4,-23592.959999999963,4.68,-70778.88,1.0,-0.3561510055848842,2.79,0.0,0.7418209,0.51355284,-1.5264555,0.522546261548996,0.45406585335731503,0.0
0.39135921494487197,0.3860861164602633,-0.005697799379541834,41.22,-24354.023225806413,3.96,-97416.09290322577,1.0,-0.21881771294290076,2.795,0.0,0.7418209,0.51355284,-1.5264555,0.522546261548996,0.45406585335731503,0.0
0.3920473439198668,0.39442946927099765,-0.0010028962931359466,41.22,0.0,3.06,-125829.11999999998,1.0,-0.08148442030091729,2.8000000000000003,0.0,0.35721835,0.6994494,-1.6085293,0.4071655064821243,0.5098348259925842,0.0
0.39222293742964176,0.39394635677880924,-0.0010238728753419464,41.22,0.0,1.98,-122428.33297297297,1.0,-0.035706656086922806,2.805,0.0,0.35721835,0.6994494,-1.6085293,0.4071655064821243,0.5098348259925842,0.0
0.39276510519278984,0.39386339393446435,-0.003571004660407175,41.22,0.0,0.8999999999999999,-146124.13935483873,1.0,-0.26459547715689524,2.81,0.0,0.35721835,0.6994494,-1.6085293,0.4071655064821243,0.5098348259925842,0.0
0.3935316860363071,0.40237005112876023,-0.0012918411106057296,41.22,0.0,-0.18,-146124.1393548387,1.0,-0.26459547715689524,2.815,0.0,0.35721835,0.6994494,-1.6085293,0.4071655064821243,0.5098348259925842,0.0
0.39385940768450267,0.40527524574072404,0.002669093413883597,40.86,-8.196001954079128,-0.36,-4.09800097703957,1.0,-0.1577806939909081,2.82,0.0,0.58270264,0.4495242,-1.7221363,0.47481079101562496,0.4348572582006454,0.0
0.394254895536258,0.40706045440500327,-0.007849545563926684,40.68,-6564.997565217381,0.18,19694.992695652174,1.0,-0.18829920346690443,2.825,0.0,0.58270264,0.4495242,-1.7221363,0.47481079101562496,0.4348572582006454,0.0
0.3956304191009542,0.40916510048384075,-0.0066856234495110715,40.14,-53926.765714285626,0.36,17975.588571428572,1.0,-0.18829920346690443,2.83,0.0,0.58270264,0.4495242,-1.7221363,0.47481079101562496,0.4348572582006454,0.0
0.3964108669830525,0.4184433583438267,-0.0006722953471457662,39.96,-20971.519999999968,0.72,41943.04,1.0,-0.2798547318948934,2.835,0.0,0.58270264,0.4495242,-1.7221363,0.47481079101562496,0.4348572582006454,0.0
0.3970980885118047,0.42006303037839826,-0.00010777174374704477,39.78,-21570.706285714252,0.72,0.0,1.0,-0.3256324961088879,2.84,0.0,0.39176714,0.7226271,-1.626154,0.4175301432609558,0.5167881309986114,0.0
0.39808951936398157,0.4153790499522792,-0.0036572595395958983,39.6,-20404.72216216213,0.54,-20404.722162162154,1.0,-0.14252143925290994,2.845,0.0,0.39176714,0.7226271,-1.626154,0.4175301432609558,0.5167881309986114,0.0
0.39837305798325884,0.41992740432403136,-0.004352708292015028,39.6,0.0,0.36,-23592.960000000006,1.0,-0.4782250434888695,2.85,0.0,0.39176714,0.7226271,-1.626154,0.4175301432609558,0.5167881309986114,0.0
0.3989280720617893,0.4263875791934762,0.0028291713467511518,39.6,0.0,0.0,-47185.92,1.0,-0.18829920346690443,2.855,0.0,0.39176714,0.7226271,-1.626154,0.4175301432609558,0.5167881309986114,0.0
0.3997201071133747,0.42198382001315027,4.780563159247279e-05,39.42,-24354.023225806413,-0.36,-48708.0464516129,1.0,-0.3256324961088879,2.86,0.0,0.38645926,0.6643968,-1.5298934,0.4159377783536911,0.49931904673576355,0.0
0.39994546671834225,0.42101311740152314,-0.006444018254157394,39.42,0.0,-0.18,4.375853290983701,1.0,-0.05096591082492097,2.865,0.0,0.38645926,0.6643968,-1.5298934,0.4159377783536911,0.49931904673576355,0.0
0.4001949231732917,0.4163501989837104,-0.009210458930651318,39.42,0.0,-0.18,0.0,1.0,-0.21881771294290076,2.87,0.0,0.38645926,0.6643968,-1.5298934,0.4159377783536911,0.49931904673576355,0.0
0.40054892886894394,0.4177821411137395,-0.011500431765294207,39.42,0.0,-0.18,0.0,1.0,-0.23407696768089892,2.875,0.0,0.38645926,0.6643968,-1.5298934,0.4159377783536911,0.49931904673576355,0.0
0.40065081978317585,0.42142435294901465,-0.014509435822408299,39.42,0.0,-0.18,0.0,1.0,-0.17303994872890627,2.88,0.0,0.6065138,0.6834033,-1.6522933,0.48195413947105403,0.5050209939479827,0.0
0.400463095704051,0.42764193461062117,-0.014898131713453881,39.6,25165.82399999996,-0.18,0.0,1.0,-0.17303994872890627,2.8850000000000002,0.0,0.6065138,0.6834033,-1.6522933,0.48195413947105403,0.5050209939479827,0.0
0.40091970386295145,0.42423507519214,-0.016955422304892373,39.6,0.0,-0.18,0.0,1.0,-0.34089175084688605,2.89,0.0,0.6065138,0.6834033,-1.6522933,0.48195413947105403,0.5050209939479827,0.0
0.4011000391744895,0.43210124201030375,-0.009531580896942228,39.6,0.0,-0.18,0.0,1.0,-0.18829920346690443,2.895,0.0,0.6065138,0.6834033,-1.6522933,0.48195413947105403,0.5050209939479827,0.0
0.40110336289205517,0.44022158347685053,-0.004263021594289224,39.6,0.0,-0.18,0.0,1.0,-0.1577806939909081,2.9,0.0,0.40422496,0.76389444,-1.635048,0.4212674885988235,0.5291683316230774,0.0
0.4013329218762341,0.4381987601739663,-0.006274151027321633,39.6,0.0,-0.18,0.0,1.0,-0.2798547318948934,2.9050000000000002,0.0,0.40422496,0.76389444,-1.635048,0.4212674885988235,0.5291683316230774,0.0
0.4012708736786096,0.44834208820842836,-0.003972517843028509,39.6,0.0,-0.18,0.0,1.0,-0.21881771294290076,2.91,0.0,0.40422496,0.76389444,-1.635048,0.4212674885988235,0.5291683316230774,0.0
0.40141620908077225,0.44558953466604223,-0.006444650714042899,39.42,-22878.021818181784,-0.18,0.0,1.0,-0.3714102603228824,2.915,0.0,0.40422496,0.76389444,-1.635048,0.4212674885988235,0.5291683316230774,0.0
0.40175364871524843,0.44239569350064634,-0.008708532059237299,39.42,0.0,-0.18,0.0,1.0,-0.21881771294290076,2.92,0.0,0.36018947,0.72235876,-1.5294273,0.40805684030056,0.5167076289653778,0.0
0.402411876649759,0.4546251931522456,0.00035427114165288525,39.42,0.0,-0.18,0.0,1.0,-0.11200292977691362,2.9250000000000003,0.0,0.36018947,0.72235876,-1.5294273,0.40805684030056,0.5167076289653778,0.0
0.40285716092010965,0.4549989418526735,0.003908092077131402,39.42,0.0,-0.18,0.0,1.0,-0.035706656086922806,2.93,0.0,0.36018947,0.72235876,-1.5294273,0.40805684030056,0.5167076289653778,0.0
0.40284243637784545,0.45663283445221203,0.0026961939599572777,39.42,0.0,-0.18,0.0,1.0,-0.5087435529648658,2.935,0.0,0.36018947,0.72235876,-1.5294273,0.40805684030056,0.5167076289653778,0.0
0.4031239811005906,0.4502896717030796,-0.005961193495023598,39.42,0.0,-0.18,0.0,1.0,-0.18829920346690443,2.94,0.0,0.37063935,0.7301834,-1.5412776,0.41119180619716644,0.519055026769638,0.0
0.40292791393646266,0.4471947727533664,-0.0132265276493943,39.42,0.0,-0.18,0.0,1.0,-0.4782250434888695,2.945,0.0,0.37063935,0.7301834,-1.5412776,0.41119180619716644,0.519055026769638,0.0
0.4031717141820276,0.4546125522887617,-0.008240897029242036,39.42,0.0,-0.18,0.0,1.0,-0.26459547715689524,2.95,0.0,0.37063935,0.7301834,-1.5412776,0.41119180619716644,0.519055026769638,0.0
0.4034561402807455,0.4561224278955799,-0.006234615496886466,39.42,0.0,-0.18,0.0,1.0,-0.38666951506088054,2.955,0.0,0.37063935,0.7301834,-1.5412776,0.41119180619716644,0.519055026769638,0.0
0.4036893983691679,0.45746056406218494,-0.0035279079732217274,39.42,0.0,-0.18,0.0,1.0,-0.18829920346690443,2.96,0.0,0.38517848,0.7289915,-1.5532131,0.415553542971611,0.518697452545166,0.0
0.4036109875944367,0.454122157814185,-0.014636671734373673,39.42,0.0,-0.18,0.0,1.0,-0.14252143925290994,2.965,0.0,0.38517848,0.7289915,-1.5532131,0.415553542971611,0.518697452545166,0.0
0.404128269078708,0.4645641790604133,0.000691744992887237,39.42,0.0,-0.18,0.0,1.0,-0.23407696768089892,2.97,0.0,0.38517848,0.7289915,-1.5532131,0.415553542971611,0.518697452545166,0.0
0.4047792568162701,0.46485104600951865,0.0028377298766243987,39.42,0.0,-0.18,0.0,1.0,-0.14252143925290994,2.975,0.0,0.38517848,0.7289915,-1.5532131,0.415553542971611,0.518697452545166,0.0
0.4051050843901858,0.4631313148710731,-0.0049776370256592916,39.42,0.0,-0.18,0.0,1.0,-0.1577806939909081,2.98,0.0,0.35464805,0.72285575,-1.5427586,0.40639441609382626,0.516856724023819,0.0
0.40597657942420445,0.46400649598204635,0.0009147883626344736,39.42,0.0,-0.18,0.0,1.0,-0.3714102603228824,2.985,0.0,0.35464805,0.72285575,-1.5427586,0.40639441609382626,0.516856724023819,0.0
0.4069960493624389,0.4654676090483162,0.0037327583743009254,39.42,0.0,-0.18,0.0,1.0,0.07110812707906433,2.99,0.0,0.35464805,0.72285575,-1.5427586,0.40639441609382626,0.516856724023819,0.0
0.40772611166905937,0.46769631541661516,0.0016183066282482895,39.42,0.0,-0.18,0.0,1.0,-0.3561510055848842,2.995,0.0,0.35464805,0.72285575,-1.5427586,0.40639441609382626,0.516856724023819,0.0
0.4085174779278225,0.4725154510242967,0.004511664241337931,39.42,0.0,-0.18,0.0,1.0,-0.31037324137088973,3.0,0.0,0.34245154,0.69963944,-1.5248158,0.40273546278476713,0.5098918318748474,0.0
0.40956450368485375,0.47507445807198606,0.0020041552571083863,39.42,0.0,-0.18,0.0,1.0,-0.23407696768089892,3.005,0.0,0.34245154,0.69963944,-1.5248158,0.40273546278476713,0.5098918318748474,0.0
0.4106540630807747,0.4735625869059285,-0.00026874286602961535,39.42,0.0,-0.18,0.0,1.0,-0.14252143925290994,3.0100000000000002,0.0,0.34245154,0.69963944,-1.5248158,0.40273546278476713,0.5098918318748474,0.0
0.4113358369230202,0.47660833433412253,-0.0007243228525520651,39.42,0.0,-0.18,0.0,1.0,-0.2798547318948934,3.015,0.0,0.34245154,0.69963944,-1.5248158,0.40273546278476713,0.5098918318748474,0.0
0.4116793657692172,0.4850340814434371,0.005977396759507027,39.42,0.0,-0.18,0.0,1.0,-0.17303994872890627,3.02,0.0,0.33070862,0.67628866,-1.5139159,0.3992125868797302,0.5028865993022918,0.0
0.4117629040048117,0.48326214217913005,0.0012642470089201366,39.42,0.0,-0.18,0.0,1.0,-0.29511398663289157,3.025,0.0,0.33070862,0.67628866,-1.5139159,0.3992125868797302,0.5028865993022918,0.0
0.4120420818887036,0.47416045469046786,-0.006282464086965124,39.42,0.0,-0.18,0.0,1.0,-0.09674367503891546,3.0300000000000002,0.0,0.33070862,0.67628866,-1.5139159,0.3992125868797302,0.5028865993022918,0.0
0.41214002180533676,0.47117566262612826,-0.009138737544191946,39.42,0.0,-0.18,0.0,1.0,-0.12726218451491178,3.035,0.0,0.33070862,0.67628866,-1.5139159,0.3992125868797302,0.5028865993022918,0.0
0.4119485310946571,0.47538582512371486,-0.01092463195445548,39.42,0.0,-0.18,0.0,1.0,-0.26459547715689524,3.04,0.0,0.31920278,0.64515144,-1.5009146,0.39576083421707153,0.49354543089866637,0.0
0.4119112443594897,0.47367474127236453,-0.014239077319618591,39.42,0.0,-0.18,0.0,1.0,-0.38666951506088054,3.045,0.0,0.31920278,0.64515144,-1.5009146,0.39576083421707153,0.49354543089866637,0.0
0.4119456098614976,0.47994060547231626,-0.003369808867416751,39.42,0.0,-0.18,0.0,1.0,0.0863673818170625,3.0500000000000003,0.0,0.31920278,0.64515144,-1.5009146,0.39576083421707153,0.49354543089866637,0.0
0.41217280105584525,0.47276697151961655,-0.006342207208530199,39.42,0.0,-0.18,0.0,1.0,-0.5545213171788603,3.055,0.0,0.31920278,0.64515144,-1.5009146,0.39576083421707153,0.49354543089866637,0.0
0.41207833721489723,0.47694271091453194,-0.005445830653581088,39.42,0.0,-0.18,0.0,1.0,0.0863673818170625,3.06,0.0,0.3079366,0.60854745,-1.4872278,0.3923809826374054,0.4825642347335815,0.0
0.4117745043423604,0.48001602406758925,-0.0036084746640357218,39.42,0.0,-0.18,0.0,1.0,-0.31037324137088973,3.065,0.0,0.3079366,0.60854745,-1.4872278,0.3923809826374054,0.4825642347335815,0.0
0.41179191175188057,0.48124642090966807,-0.0009821535158078076,39.42,0.0,-0.18,0.0,1.0,-0.06622516556291913,3.0700000000000003,0.0,0.3079366,0.60854745,-1.4872278,0.3923809826374054,0.4825642347335815,0.0
0.41188141746669055,0.4779326910565819,-0.002974009646865557,39.42,0.0,-0.18,0.0,1.0,-0.4019287697988787,3.075,0.0,0.3079366,0.60854745,-1.4872278,0.3923809826374054,0.4825642347335815,0.0
0.41141480193903396,0.4804663297333033,-0.007093409479403804,39.42,0.0,-0.18,0.0,1.0,-0.08148442030091729,3.08,0.0,0.29732603,0.5665624,-1.4727446,0.3891978085041046,0.46996872425079345,0.0
0.41131322335123305,0.48582687694234744,-0.002085935076130836,39.42,0.0,-0.18,0.0,1.0,-0.3256324961088879,3.085,0.0,0.29732603,0.5665624,-1.4727446,0.3891978085041046,0.46996872425079345,0.0
0.4113536442922846,0.48030881022186517,-0.010240519008646675,39.42,0.0,-0.18,0.0,1.0,-0.06622516556291913,3.09,0.0,0.29732603,0.5665624,-1.4727446,0.3891978085041046,0.46996872425079345,0.0
0.41108143103038297,0.47795584801730207,-0.012643144123128343,39.42,0.0,-0.18,0.0,1.0,-0.38666951506088054,3.095,0.0,0.29732603,0.5665624,-1.4727446,0.3891978085041046,0.46996872425079345,0.0
0.41106149049075563,0.48330506243516963,-0.002734686627625604,39.42,0.0,-0.18,0.0,1.0,0.10162663655506066,3.1,0.0,0.28771335,0.5199118,-1.4579312,0.3863140046596527,0.4559735476970672,0.0
0.41124181227051965,0.4947638886715411,0.010950375791718292,39.42,0.0,-0.18,0.0,1.0,-0.3714102603228824,3.105,0.0,0.28771335,0.5199118,-1.4579312,0.3863140046596527,0.4559735476970672,0.0
0.411022239115601,0.49472189773387476,0.008866710970696643,39.42,0.0,-0.18,0.0,1.0,-0.035706656086922806,3.11,0.0,0.28771335,0.5199118,-1.4579312,0.3863140046596527,0.4559735476970672,0.0
0.41083847480901486,0.49122095500913593,0.008968115810001759,39.42,0.0,-0.18,0.0,1.0,-0.3256324961088879,3.115,0.0,0.28771335,0.5199118,-1.4579312,0.3863140046596527,0.4559735476970672,0.0
0.41092194127044035,0.48476146784840957,0.0025790556347300674,39.42,0.0,-0.18,0.0,1.0,-0.1577806939909081,3.12,0.0,0.2795316,0.4692563,-1.4430658,0.3838594794273376,0.44077689349651333,0.0
0.4108234842250232,0.48642603916262517,0.0022208086431141105,39.42,0.0,-0.18,0.0,1.0,-0.3256324961088879,3.125,0.0,0.2795316,0.4692563,-1.4430658,0.3838594794273376,0.44077689349651333,0.0
0.41042276232207753,0.4837915754016235,0.00013546293964352354,39.42,0.0,-0.18,0.0,1.0,-0.11200292977691362,3.13,0.0,0.2795316,0.4692563,-1.4430658,0.3838594794273376,0.44077689349651333,0.0
0.4102371761490039,0.4869495484172864,0.001591518870036265,39.42,0.0,-0.18,0.0,1.0,-0.2035584582049026,3.1350000000000002,0.0,0.2795316,0.4692563,-1.4430658,0.3838594794273376,0.44077689349651333,0.0
0.41020110693306777,0.48031099169687813,-0.004301140722160656,39.42,0.0,-0.18,0.0,1.0,-0.26459547715689524,3.14,0.0,0.27316725,0.41544816,-1.4284809,0.3819501757621765,0.42463444769382475,0.0
0.4097949501802262,0.47293762872522555,-0.012206785269619772,39.42,0.0,-0.18,0.0,1.0,-0.38666951506088054,3.145,0.0,0.27316725,0.41544816,-1.4284809,0.3819501757621765,0.42463444769382475,0.0
0.409757069574959,0.46839379205074305,-0.015948064363463788,39.42,0.0,-0.18,0.0,1.0,-0.11200292977691362,3.15,0.0,0.27316725,0.41544816,-1.4284809,0.3819501757621765,0.42463444769382475,0.0
0.40972523919249176,0.47955998932563165,-0.007746584510600394,39.42,0.0,-0.18,0.0,1.0,-0.3256324961088879,3.1550000000000002,0.0,0.27316725,0.41544816,-1.4284809,0.3819501757621765,0.42463444769382475,0.0
