meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12821697902113466,0.40237423582666,0.4451191737220495,12.959999999999999,-234302.49931034498,0.36,0.0,1.0,0.14740440076905514,21.46,0.0,1.292916,-1.7229611,-0.8565598,0.6,0.0,0.04303205609321594
0.11916611776951612,0.41105508957709863,0.44913049470014815,11.34,-37.36491528685886,0.36,0.0,1.0,-0.43244727927487503,21.465,0.0,1.292916,-1.7229611,-0.8565598,0.6,0.0,0.04303205609321594
0.1008673006436772,0.42114023984621207,0.45194970421693087,9.54,-75497.47200000002,0.36,0.0,1.0,-0.11200292977691362,21.47,0.0,1.292916,-1.7229611,-0.8565598,0.6,0.0,0.04303205609321594
0.08684458468717317,0.4243829206101023,0.45533551440120845,7.739999999999999,-209715.19999999998,0.36,0.0,1.0,-0.14252143925290994,21.475,0.0,1.292916,-1.7229611,-0.8565598,0.6,0.0,0.04303205609321594
0.07246153777246843,0.43895706569751997,0.458088010478194,5.9399999999999995,-228780.21818181817,0.36,0.0,1.0,-0.05096591082492097,21.48,8.522882461547852,1.7239251,-0.9273137,-0.87645847,0.6,0.021805894374847413,0.03706246018409729
0.07873321834358935,0.43772461451562283,0.4601985426170011,4.14,-150994.944,2.34,166094.43839999998,1.0,-1.1038544877467942,21.485,8.522882461547852,1.7239251,-0.9273137,-0.87645847,0.6,0.021805894374847413,0.03706246018409729
0.07482145040110685,0.4400553607702626,0.4633016780042713,3.2399999999999998,-134816.91428571427,4.14,269633.82857142854,1.0,-0.9665211951048107,21.490000000000002,8.522882461547852,1.7239251,-0.9273137,-0.87645847,0.6,0.021805894374847413,0.03706246018409729
0.08043971182930705,0.43554876553590627,0.466045466919421,3.2399999999999998,0.0,3.78,-43141.412571428555,1.0,0.39155247657702574,21.495,8.522882461547852,1.7239251,-0.9273137,-0.87645847,0.6,0.021805894374847413,0.03706246018409729
0.07777270045990826,0.43241842877352304,0.46656409496972084,3.5999999999999996,50331.64799999998,3.2399999999999998,-75497.47200000001,1.0,-0.06622516556291913,21.5,20.0,1.7446008,-0.0725254,-1.3335166,0.6,0.27824238091707226,0.0
0.07851540048156425,0.429493524463584,0.4653854073982335,4.68,150994.94400000002,1.98,-176160.76799999998,1.0,-0.46296578875087135,21.505,20.0,1.7446008,-0.0725254,-1.3335166,0.6,0.27824238091707226,0.0
0.07124515130144264,0.4227779024327177,0.46334270627687113,6.12,34.27341202106411,0.18,-42.84176502633013,1.0,1.841181676686908,21.51,20.0,1.7446008,-0.0725254,-1.3335166,0.6,0.27824238091707226,0.0
0.07551509391849419,0.4281224719915404,0.46181841955633773,6.3,11268.279402985057,0.72,33804.838208955225,1.0,-0.4934842982268677,21.515,20.0,1.7446008,-0.0725254,-1.3335166,0.6,0.27824238091707226,0.0
0.10164444208021772,0.4266331683578018,0.4588854460634403,7.199999999999999,102023.61081081074,0.36,-40809.44432432432,1.0,-0.08148442030091729,21.52,8.522882461547852,0.6316215,0.76101255,-1.6137036,0.48948644399642943,0.5283037662506104,0.0
0.1244230824985979,0.41716808857679266,0.45608722561712417,7.92,88820.55529411773,0.36,0.0,1.0,-0.3714102603228824,21.525000000000002,8.522882461547852,0.6316215,0.76101255,-1.6137036,0.48948644399642943,0.5283037662506104,0.0
0.13529738680554496,0.40166212576266097,0.45396555111299486,8.82,114390.10909090913,0.36,0.0,1.0,0.2084414197210478,21.53,8.522882461547852,0.6316215,0.76101255,-1.6137036,0.48948644399642943,0.5283037662506104,0.0
0.1581494234651264,0.3853719488350811,0.44591043159498994,9.719999999999999,121770.11612903206,0.36,0.0,1.0,-0.41718802453687687,21.535,8.522882461547852,0.6316215,0.76101255,-1.6137036,0.48948644399642943,0.5283037662506104,0.0
0.1788078509286787,0.35941455385021315,0.4302862862241891,10.62,43893.879069767456,0.36,0.0,1.0,-0.14252143925290994,21.54,0.0,-0.19263726,0.51625925,-1.119964,0.24220882058143614,0.45487777590751644,0.0
0.19360242647393375,0.3429584704495989,0.41440239793025513,11.7,156201.66620689657,0.36,0.0,1.0,-0.3561510055848842,21.545,0.0,-0.19263726,0.51625925,-1.119964,0.24220882058143614,0.45487777590751644,0.0
0.21362837147212663,0.3248362860231203,0.3992921192666816,12.959999999999999,165150.71999999997,0.36,0.0,1.0,-0.17303994872890627,21.55,0.0,-0.19263726,0.51625925,-1.119964,0.24220882058143614,0.45487777590751644,0.0
0.2324665292413576,0.32549986475163345,0.3799327936147339,14.219999999999999,29.12069120564249,0.36,0.0,1.0,-0.34089175084688605,21.555,0.0,-0.19263726,0.51625925,-1.119964,0.24220882058143614,0.45487777590751644,0.0
0.24590893280216722,0.32417554333019116,0.3583352992152579,15.66,111848.10666666676,0.36,0.0,1.0,-0.1577806939909081,21.56,0.0,0.0010765046,0.044382114,0.021545133,0.3003229513764381,0.3133146341890097,0.3064635397866368
0.2619758392647003,0.32196596290814206,0.3333610614424619,17.28,205902.1963636365,0.36,0.0,1.0,-0.26459547715689524,21.565,0.0,0.0010765046,0.044382114,0.021545133,0.3003229513764381,0.3133146341890097,0.3064635397866368
0.27975282887964537,0.3178708967914909,0.3082428210455452,18.9,219186.20903225773,0.36,0.0,1.0,-0.2035584582049026,21.57,0.0,0.0010765046,0.044382114,0.021545133,0.3003229513764381,0.3133146341890097,0.3064635397866368
0.2924370732219344,0.3138267834079786,0.28226414187997256,20.7,260336.1103448277,0.36,0.0,1.0,-0.4477065340128732,21.575,0.0,0.0010765046,0.044382114,0.021545133,0.3003229513764381,0.3133146341890097,0.3064635397866368
0.3059687885253026,0.32091874025764017,0.2580965356424435,22.68,237277.7691428572,0.36,0.0,1.0,-0.4782250434888695,21.580000000000002,0.0,0.67909575,0.23947321,-0.23297715,0.503728723526001,0.3718419626355171,0.23010685443878173
0.31858675644956624,0.3205096598049997,0.23427611102033977,24.84,312403.33241379313,0.36,0.0,1.0,-0.05096591082492097,21.585,0.0,0.67909575,0.23947321,-0.23297715,0.503728723526001,0.3718419626355171,0.23010685443878173
0.325740720357852,0.31862348840544263,0.2122697942898542,26.82,100056.89060240967,0.54,9096.080963855424,1.0,-0.12726218451491178,21.59,0.0,0.67909575,0.23947321,-0.23297715,0.503728723526001,0.3718419626355171,0.23010685443878173
0.32701821020142,0.3298962384523062,0.19109491916970392,28.799999999999997,45.671745923502,0.54,0.0,1.0,-0.29511398663289157,21.595,0.0,0.67909575,0.23947321,-0.23297715,0.503728723526001,0.3718419626355171,0.23010685443878173
0.3266640298335263,0.3420726345771231,0.17188482093972376,30.779999999999998,109272.65684210528,0.72,9933.87789473684,1.0,-0.26459547715689524,21.6,0.0,-0.57560325,0.5240299,-0.69072294,0.12731902599334716,0.45720897316932674,0.09278311729431152
0.3252166600942309,0.34526208419170795,0.154278246202778,32.76,230686.72000000006,0.8999999999999999,20971.519999999993,1.0,-0.29511398663289157,21.605,0.0,-0.57560325,0.5240299,-0.69072294,0.12731902599334716,0.45720897316932674,0.09278311729431152
0.32260047131806885,0.34547037651685986,0.14059312939409535,34.379999999999995,226492.41599999965,1.26,50331.648000000016,1.0,0.04058961760306801,21.61,0.0,-0.57560325,0.5240299,-0.69072294,0.12731902599334716,0.45720897316932674,0.09278311729431152
0.32074248224116053,0.3536791326413428,0.13469825399609203,36.0,219186.2090322587,1.98,97416.0929032258,1.0,-0.41718802453687687,21.615000000000002,0.0,-0.57560325,0.5240299,-0.69072294,0.12731902599334716,0.45720897316932674,0.09278311729431152
0.31890337166876265,0.36048539725000694,0.13318255977338567,37.26,155435.97176470564,3.06,133230.8329411765,1.0,-0.035706656086922806,21.62,0.0,-0.377373,-0.7066281,0.5179748,0.18678809702396393,0.08801157474517822,0.45539243817329406
0.31890137152346704,0.36234560019694834,0.13090470431636878,37.98,91512.08727272713,4.5,183024.17454545453,1.0,-0.2798547318948934,21.625,0.0,-0.377373,-0.7066281,0.5179748,0.18678809702396393,0.08801157474517822,0.45539243817329406
0.3226679781709195,0.36058637662994847,0.13283995680153912,38.699999999999996,94371.83999999985,6.4799999999999995,259522.55999999994,1.0,-0.3256324961088879,21.63,0.0,-0.377373,-0.7066281,0.5179748,0.18678809702396393,0.08801157474517822,0.45539243817329406
0.32823999687895145,0.36083426053203715,0.1396031438132289,38.879999999999995,26033.611034482718,8.64,312403.33241379325,1.0,-0.34089175084688605,21.635,0.0,-0.377373,-0.7066281,0.5179748,0.18678809702396393,0.08801157474517822,0.45539243817329406
0.330630273902137,0.3557334007632284,0.14619516640852367,38.699999999999996,-4.362704389432071,11.34,65.44056584148116,1.0,0.10162663655506066,21.64,0.0,-0.6943601,-0.34989074,1.4955686,0.09169197678565978,0.19503277838230132,0.6
0.3308978366982607,0.3513181514867126,0.1498338658615819,38.519999999999996,-10633.446760563364,14.219999999999999,170135.14816901402,1.0,-0.4019287697988787,21.645,0.0,-0.6943601,-0.34989074,1.4955686,0.09169197678565978,0.19503277838230132,0.6
0.3322301981205976,0.3652871109707206,0.15184984958536107,37.98,-59603.26736842096,17.28,337751.84842105285,1.0,0.14740440076905514,21.650000000000002,0.0,-0.6943601,-0.34989074,1.4955686,0.09169197678565978,0.19503277838230132,0.6
0.33166578451351325,0.3643093631308854,0.15402306681951203,37.26,-91512.08727272713,20.34,388926.37090909074,1.0,-0.46296578875087135,21.655,0.0,-0.6943601,-0.34989074,1.4955686,0.09169197678565978,0.19503277838230132,0.6
0.3310859189438764,0.36499236773920635,0.15660208626536312,36.54,-88820.55529411751,23.4,377487.35999999987,1.0,-0.06622516556291913,21.66,0.0,-0.5092004,0.9932659,1.4526411,0.1472398817539215,0.5979797780513764,0.6
0.33175974920774004,0.373783909482008,0.1671643296536895,36.0,-68634.06545454534,25.919999999999998,320292.3054545454,1.0,-0.24933622241889708,21.665,0.0,-0.5092004,0.9932659,1.4526411,0.1472398817539215,0.5979797780513764,0.6
0.33150816568453734,0.3726882598951867,0.18342692152222742,35.28,-91512.08727272713,27.72,228780.21818181826,1.0,0.11688589129305882,21.67,0.0,-0.5092004,0.9932659,1.4526411,0.1472398817539215,0.5979797780513764,0.6
0.3308962646746157,0.3750310248700023,0.19587735731392844,34.92,-50331.64799999992,28.799999999999997,150994.94399999976,1.0,-0.3714102603228824,21.675,0.0,-0.5092004,0.9932659,1.4526411,0.1472398817539215,0.5979797780513764,0.6
0.3316994334355663,0.3797013971712426,0.21187304048714017,34.92,0.0,28.98,4.049294272872648,1.0,0.11688589129305882,21.68,0.0,-0.4499068,0.52053785,1.6118014,0.16502796113491058,0.45616135597229,0.6
0.3312151467967903,0.3757993386772884,0.23074216945184173,34.92,0.0,28.08,-46603.37777777789,1.0,-0.3561510055848842,21.685,0.0,-0.4499068,0.52053785,1.6118014,0.16502796113491058,0.45616135597229,0.6
0.3275278711354029,0.37289327041702786,0.24622904836388332,35.28,43141.412571428504,26.279999999999998,-215707.06285714294,1.0,0.010071108127071682,21.69,0.0,-0.4499068,0.52053785,1.6118014,0.16502796113491058,0.45616135597229,0.6
0.3183999674636226,0.367317069173048,0.2602734880705532,35.64,16592.850989010964,23.939999999999998,-107853.53142857143,1.0,-0.23407696768089892,21.695,0.0,-0.4499068,0.52053785,1.6118014,0.16502796113491058,0.45616135597229,0.6
0.30943364150636643,0.370459778045557,0.27706724770978663,36.0,48708.04645161283,21.06,-389664.3716129031,1.0,-0.21881771294290076,21.7,0.0,-1.5111985,1.433391,1.1995134,0.0,0.6,0.6
0.29939156556521446,0.3657601876759303,0.29089109334069885,36.36,25165.82399999996,17.82,-226492.41599999988,1.0,-0.31037324137088973,21.705000000000002,0.0,-1.5111985,1.433391,1.1995134,0.0,0.6,0.6
0.28809239663736763,0.36665201626467625,0.3029679286838909,36.36,0.0,14.399999999999999,-409843.41942857165,1.0,-0.06622516556291913,21.71,0.0,-1.5111985,1.433391,1.1995134,0.0,0.6,0.6
0.2784929249186226,0.3772143723544922,0.317504585539646,36.36,0.0,10.98,-478150.6559999997,1.0,-0.31037324137088973,21.715,0.0,-1.5111985,1.433391,1.1995134,0.0,0.6,0.6
0.2701115121413531,0.3824390779537484,0.3305241067913577,36.18,-25165.82399999996,7.38,-503316.4800000001,1.0,-0.2035584582049026,21.72,0.0,-2.1333027,1.2825475,1.6980443,0.0,0.6,0.6
0.26075106231385403,0.37371251356652,0.3419372274433628,36.0,-4.384748231522452,3.78,-87.69496463044918,1.0,-0.2798547318948934,21.725,0.0,-2.1333027,1.2825475,1.6980443,0.0,0.6,0.6
0.25353935642394126,0.3729756096678626,0.3540057001300131,35.46,-35389.439999999944,0.36,-224133.12,1.0,-0.005188146610926481,21.73,0.0,-2.1333027,1.2825475,1.6980443,0.0,0.6,0.6
0.2475031771767812,0.37244813314173464,0.3665375882984344,33.12,-272629.7600000004,0.72,41943.04,1.0,-0.020447401348924643,21.735,0.0,-2.1333027,1.2825475,1.6980443,0.0,0.6,0.6
0.24041569259629036,0.3679642194529899,0.3778958554220241,30.959999999999997,-274536.26181818184,1.98,160146.15272727274,1.0,-0.8902249214148199,21.740000000000002,0.0,-1.8383482,1.4342021,2.7462626,0.0,0.6,0.6
0.23546447021632189,0.37084054887402357,0.38995608694522854,28.799999999999997,-292248.27870967746,2.16,24354.02322580647,1.0,-0.29511398663289157,21.745,0.0,-1.8383482,1.4342021,2.7462626,0.0,0.6,0.6
0.23195300208734343,0.37987879868872204,0.40101724755670937,26.82,-50949.214233128754,1.7999999999999998,-9263.493496932524,1.0,-0.26459547715689524,21.75,0.0,-1.8383482,1.4342021,2.7462626,0.0,0.6,0.6
0.22413473546290882,0.37912591781139654,0.40922432221934707,25.02,-222051.3882352942,0.54,-155435.97176470584,1.0,-0.21881771294290076,21.755,0.0,-1.8383482,1.4342021,2.7462626,0.0,0.6,0.6
0.21182127442513615,0.3943191379635405,0.41691137057663535,22.68,-327155.712,0.36,-25165.824000000008,1.0,-0.08148442030091729,21.76,0.0,-0.22945458,-0.08183926,2.3386855,0.23116362690925596,0.27544822096824645,0.6
0.19533088370417587,0.39397892140870927,0.42548921917187915,20.34,-53.864614236320726,0.54,4.143431864332365,1.0,-0.7834101382488328,21.765,0.0,-0.22945458,-0.08183926,2.3386855,0.23116362690925596,0.27544822096824645,0.6
0.17808702203741558,0.41077700532814226,0.43140035964191975,18.0,-148707.14181818182,0.18,-22878.02181818182,1.0,0.07110812707906433,21.77,0.0,-0.22945458,-0.08183926,2.3386855,0.23116362690925596,0.27544822096824645,0.6
0.16068873603320533,0.4181872585858312,0.4364837570764657,15.479999999999999,-310871.9435294119,0.36,22205.13882352941,1.0,-0.43244727927487503,21.775000000000002,0.0,-0.22945458,-0.08183926,2.3386855,0.23116362690925596,0.27544822096824645,0.6
0.14316891258133757,0.43742463982849694,0.44162476255668415,12.959999999999999,-340956.32516129024,0.36,0.0,1.0,0.0863673818170625,21.78,0.0,-0.045618422,-0.93366605,2.7240725,0.28631447330117227,0.019900184869766236,0.6
0.12719090016686835,0.4364512854511706,0.44545515321760837,10.44,-340956.32516129024,0.36,0.0,1.0,-0.5850398266548567,21.785,0.0,-0.045618422,-0.93366605,2.7240725,0.28631447330117227,0.019900184869766236,0.6
0.10999383926430899,0.44326533142081376,0.4488692639834803,7.739999999999999,-353894.4,0.36,0.0,1.0,-0.14252143925290994,21.79,0.0,-0.045618422,-0.93366605,2.7240725,0.28631447330117227,0.019900184869766236,0.6
0.10166562157892711,0.4454155832990207,0.4527181100843316,5.22,-301989.888,0.18,-21570.706285714285,1.0,18.65688039796138,21.795,0.0,-0.045618422,-0.93366605,2.7240725,0.28631447330117227,0.019900184869766236,0.6
0.08495860812952578,0.4465036454658839,0.4557177294919302,3.06,-301989.888,4.859999999999999,654311.424,1.0,1.6122928556169356,21.8,8.522882461547852,0.808963,0.0664954,-0.73794615,0.5426889002323151,0.31994862109422684,0.07861615419387817
0.07869836432665386,0.45010646504728985,0.46012066059838674,1.7999999999999998,-176160.76800000004,7.02,301989.88800000004,1.0,0.04058961760306801,21.805,8.522882461547852,0.808963,0.0664954,-0.73794615,0.5426889002323151,0.31994862109422684,0.07861615419387817
0.07824438961012213,0.44700130708045854,0.46404572286886764,1.6199999999999999,-4.338062573620247,6.66,-8.676125147240484,1.0,1.5970336008789374,21.81,8.522882461547852,0.808963,0.0664954,-0.73794615,0.5426889002323151,0.31994862109422684,0.07861615419387817
0.0814057083525318,0.44390921090330027,0.46579425887242293,2.16,21778.116923076934,5.22,-58074.97846153848,1.0,9.531846064638202,21.815,8.522882461547852,0.808963,0.0664954,-0.73794615,0.5426889002323151,0.31994862109422684,0.07861615419387817
0.08436493705895905,0.4444882603042718,0.46724203327781955,3.42,28566.611027027022,3.78,-32647.555459459458,1.0,-0.3256324961088879,21.82,20.0,-0.22743559,1.5195241,0.024857985,0.23176932334899902,0.6,0.3074573954567313
0.09004096066859396,0.446765186389495,0.4694827430573323,5.22,188743.68,1.44,-245366.78399999999,1.0,-0.9207434308908162,21.825,20.0,-0.22743559,1.5195241,0.024857985,0.23176932334899902,0.6,0.3074573954567313
0.0924806333570954,0.4388957109962186,0.47079949056210924,6.3,141557.76,0.18,-165150.72,1.0,-0.12726218451491178,21.830000000000002,20.0,-0.22743559,1.5195241,0.024857985,0.23176932334899902,0.6,0.3074573954567313
0.09827830071787227,0.4450454799685418,0.47298983762203567,7.02,83886.07999999997,1.08,104857.60000000002,1.0,-1.1648915066987868,21.835,20.0,-0.22743559,1.5195241,0.024857985,0.23176932334899902,0.6,0.3074573954567313
0.11583463451540577,0.44020034104205064,0.47636401035943843,8.459999999999999,183024.17454545447,0.36,-91512.08727272728,1.0,0.7425153355510403,21.84,8.522882461547852,-1.6855704,1.7137773,1.074216,0.0,0.6,0.6
0.14012801982201634,0.4340658975050322,0.4792022834944488,9.0,75497.47200000013,0.36,0.0,1.0,-1.2564470351268309,21.845,8.522882461547852,-1.6855704,1.7137773,1.074216,0.0,0.6,0.6
0.14720280697696533,0.43500811048469806,0.4798680599268879,10.08,24.307107893903705,0.18,-4.05118464898395,1.0,0.42207098605302207,21.85,8.522882461547852,-1.6855704,1.7137773,1.074216,0.0,0.6,0.6
0.16740341205208706,0.42806636539687193,0.4786930342134151,11.16,45756.04363636364,0.36,7626.007272727273,1.0,-0.7834101382488328,21.855,8.522882461547852,-1.6855704,1.7137773,1.074216,0.0,0.6,0.6
0.18478662965253648,0.42199205891041347,0.47757496616111905,12.059999999999999,83886.07999999987,0.36,0.0,1.0,0.0863673818170625,21.86,0.0,-0.33084837,-0.29453412,1.7623664,0.200745490193367,0.21163976490497588,0.6
0.19862048620772504,0.41612460108971067,0.47749243463019975,13.32,146800.6400000002,0.18,-20971.52,1.0,-0.4782250434888695,21.865000000000002,0.0,-0.33084837,-0.29453412,1.7623664,0.200745490193367,0.21163976490497588,0.6
0.21037865176813558,0.41218536843955134,0.4750695810455057,14.399999999999999,146124.13935483847,0.36,24354.02322580645,1.0,-0.29511398663289157,21.87,0.0,-0.33084837,-0.29453412,1.7623664,0.200745490193367,0.21163976490497588,0.6
0.21687934989579305,0.4109483164959511,0.4736600191223215,15.479999999999999,25165.824,0.36,0.0,1.0,-0.2798547318948934,21.875,0.0,-0.33084837,-0.29453412,1.7623664,0.200745490193367,0.21163976490497588,0.6
0.21891377067517173,0.4106184844787718,0.4739956256821705,16.56,100663.296,0.36,0.0,1.0,-0.31037324137088973,21.88,0.0,1.3995358,-0.9455673,-0.609099,0.6,0.016329807043075562,0.11727030873298644
0.21962817129360324,0.4131476820527372,0.4731586109212326,17.46,111025.69411764732,0.36,0.0,1.0,-0.020447401348924643,21.885,0.0,1.3995358,-0.9455673,-0.609099,0.6,0.016329807043075562,0.11727030873298644
0.21962370007813423,0.4100635286771123,0.4727781663598451,18.36,121770.11612903206,0.36,0.0,1.0,-0.43244727927487503,21.89,0.0,1.3995358,-0.9455673,-0.609099,0.6,0.016329807043075562,0.11727030873298644
