meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3473118784667013,0.2899718392237493,0.2748276079791414,39.6,0.0,0.0,0.0,1.0,-0.24933622241889708,2.9050000000000002,0.0,-1.9599284,1.971477,1.3442601,0.0,0.6,0.6
0.3433453489117557,0.2938135815608287,0.29021913415747586,39.42,-4.40251867488497,0.0,0.0,1.0,-0.11200292977691362,2.91,0.0,-1.9599284,1.971477,1.3442601,0.0,0.6,0.6
0.33417646520128186,0.29397812840203247,0.3038053974808253,39.42,0.0,0.0,0.0,1.0,-0.14252143925290994,2.915,0.0,-1.9599284,1.971477,1.3442601,0.0,0.6,0.6
0.32488639108899237,0.30287802765066946,0.31540788647953777,39.24,-23592.959999999963,0.0,0.0,1.0,-0.23407696768089892,2.92,0.0,-2.4588969,1.3374019,2.206492,0.0,0.6,0.6
0.3170255655227612,0.31124336440687556,0.32709213829487693,38.879999999999995,-48708.04645161379,0.0,0.0,1.0,-0.05096591082492097,2.9250000000000003,0.0,-2.4588969,1.3374019,2.206492,0.0,0.6,0.6
0.3053184674313008,0.3234890471432965,0.33824642764417423,38.519999999999996,-16236.015483870942,0.0,0.0,1.0,-0.3714102603228824,2.93,0.0,-2.4588969,1.3374019,2.206492,0.0,0.6,0.6
0.28828391232272055,0.3286641919070098,0.34758742696811384,37.98,-68634.06545454534,0.0,0.0,1.0,-0.035706656086922806,2.935,0.0,-2.4588969,1.3374019,2.206492,0.0,0.6,0.6
0.26791458185016487,0.33090270955108403,0.3569179958989657,37.44,-45298.48319999993,0.0,0.0,1.0,-0.18829920346690443,2.94,0.0,-0.55541307,-0.5345144,2.9676127,0.13337607979774474,0.13964567184448243,0.6
0.24556079941820963,0.3387553265367202,0.3659335554192549,36.54,-121770.11612903206,0.0,0.0,1.0,-0.23407696768089892,2.945,0.0,-0.55541307,-0.5345144,2.9676127,0.13337607979774474,0.13964567184448243,0.6
0.22228526525243816,0.3500615258755884,0.37302648358429247,35.82,-16.71731229760024,0.0,0.0,1.0,-0.3714102603228824,2.95,0.0,-0.55541307,-0.5345144,2.9676127,0.13337607979774474,0.13964567184448243,0.6
0.19986377043919545,0.3580383148193178,0.37935317596953555,34.74,-96379.75148936154,0.0,0.0,1.0,-0.005188146610926481,2.955,0.0,-0.55541307,-0.5345144,2.9676127,0.13337607979774474,0.13964567184448243,0.6
0.17847899484695548,0.37720157924772274,0.3853302748994309,33.66,-150994.94400000075,0.0,0.0,1.0,-0.4477065340128732,2.96,0.0,0.48623857,-0.6506384,1.6895006,0.44587157070636746,0.10480847954750061,0.6
0.15884899542675396,0.3830549932488818,0.38977122422831306,32.4,-139074.29052631557,0.0,0.0,1.0,-0.1577806939909081,2.965,0.0,0.48623857,-0.6506384,1.6895006,0.44587157070636746,0.10480847954750061,0.6
0.14131629778508337,0.39305544364714684,0.39371034786662473,30.959999999999997,-223696.21333333352,0.0,0.0,1.0,-0.21881771294290076,2.97,0.0,0.48623857,-0.6506384,1.6895006,0.44587157070636746,0.10480847954750061,0.6
0.12662195270767923,0.4040833588627445,0.39755975494725004,29.34,-212336.63999999966,0.0,0.0,1.0,-0.21881771294290076,2.975,0.0,0.48623857,-0.6506384,1.6895006,0.44587157070636746,0.10480847954750061,0.6
0.10385032891099986,0.40069636246621604,0.4008933309015362,27.9,-194832.18580645177,0.0,0.0,1.0,-0.34089175084688605,2.98,8.522882461547852,1.2231559,-0.68498945,-0.54517657,0.6,0.09450316429138184,0.13644703030586242
0.0932812192116523,0.40037516841475784,0.40375671724976253,26.099999999999998,-260336.1103448277,0.0,0.0,1.0,-0.035706656086922806,2.985,8.522882461547852,1.2231559,-0.68498945,-0.54517657,0.6,0.09450316429138184,0.13644703030586242
0.07678384147903987,0.4084808219481078,0.4068574146441869,24.3,-78643.19999999988,0.0,0.0,1.0,-0.41718802453687687,2.99,8.522882461547852,1.2231559,-0.68498945,-0.54517657,0.6,0.09450316429138184,0.13644703030586242
0.0659638807249463,0.41065272456654284,0.40948766717474744,22.32,-47.42791013237999,0.0,0.0,1.0,0.025330362865069844,2.995,8.522882461547852,1.2231559,-0.68498945,-0.54517657,0.6,0.09450316429138184,0.13644703030586242
0.05328642202174465,0.4060049301156378,0.4120704392271821,20.34,-173015.04000000004,0.0,0.0,1.0,-0.18829920346690443,3.0,20.0,0.06737233,1.2702607,0.1748095,0.32021169885993,0.6,0.3524428501725197
0.05446579081274847,0.4022707348932027,0.41440319586452623,18.36,-259522.56000000006,0.0,0.0,1.0,-0.12726218451491178,3.005,20.0,0.06737233,1.2702607,0.1748095,0.32021169885993,0.6,0.3524428501725197
0.058930051144117215,0.4035586130398971,0.41686369627708014,16.2,-301989.88800000004,0.0,0.0,1.0,-0.38666951506088054,3.0100000000000002,20.0,0.06737233,1.2702607,0.1748095,0.32021169885993,0.6,0.3524428501725197
0.07050161778704922,0.41041457088955985,0.4190970706603637,13.86,-338436.94344827585,0.0,0.0,1.0,-0.2798547318948934,3.015,20.0,0.06737233,1.2702607,0.1748095,0.32021169885993,0.6,0.3524428501725197
0.06382240700725048,0.41706469567672555,0.421796948157403,11.52,-297414.28363636363,-0.18,-22878.021818181816,1.0,-0.4019287697988787,3.02,8.522882461547852,0.1433816,1.6119636,-0.12495143,0.3430144786834717,0.6,0.2625145711004734
0.06885718184017393,0.40656201188585944,0.4246123321254791,9.18,-327155.712,-0.18,0.0,1.0,-0.1577806939909081,3.025,8.522882461547852,0.1433816,1.6119636,-0.12495143,0.3430144786834717,0.6,0.2625145711004734
0.07609054232448872,0.41048599092657345,0.4267025417373059,6.84,-327155.712,-0.18,0.0,1.0,-0.4019287697988787,3.0300000000000002,8.522882461547852,0.1433816,1.6119636,-0.12495143,0.3430144786834717,0.6,0.2625145711004734
0.08736329757123386,0.4086012767404831,0.42985388302815086,4.5,-53.07149811012637,1.98,48.98907517857819,1.0,21.266212958159123,3.035,8.522882461547852,0.1433816,1.6119636,-0.12495143,0.3430144786834717,0.6,0.2625145711004734
0.0996306991469725,0.4096021235011084,0.4338384985695657,2.88,-40932.3643373494,5.3999999999999995,86412.7691566265,1.0,-3.8200018311105772,3.04,0.0,-1.5865959,1.1158247,1.3722762,0.0,0.6,0.6
0.11596698404639132,0.3974669370162498,0.4373465653990774,2.16,-44410.27764705881,7.02,99923.12470588236,1.0,4.236884670552675,3.045,0.0,-1.5865959,1.1158247,1.3722762,0.0,0.6,0.6
0.12826689433783514,0.3892125988935853,0.4369041776964555,2.34,23592.959999999963,5.9399999999999995,-141557.76,1.0,-1.4853358561968033,3.0500000000000003,0.0,-1.5865959,1.1158247,1.3722762,0.0,0.6,0.6
0.14829824203445985,0.37773072857783435,0.43617368966171577,3.2399999999999998,125829.11999999998,3.06,-402653.18399999995,1.0,15.803399761955614,3.055,0.0,-1.5865959,1.1158247,1.3722762,0.0,0.6,0.6
0.16654585625604604,0.36432982055167284,0.43506620544167884,4.859999999999999,234302.49931034478,1.98,-156201.66620689657,1.0,-2.6450392162846637,3.06,0.0,-0.62597847,-0.8741871,2.1215289,0.11220645904541016,0.03774386644363403,0.6
0.18308639414352695,0.36750100133892455,0.4323264839692599,7.02,258848.47542857146,-0.18,-258848.47542857146,1.0,0.4983672597430129,3.065,0.0,-0.62597847,-0.8741871,2.1215289,0.11220645904541016,0.03774386644363403,0.6
0.19486909143013523,0.3571287385026742,0.4302150513980941,8.1,156201.66620689657,0.18,52067.222068965515,1.0,-0.7986693929868309,3.0700000000000003,0.0,-0.62597847,-0.8741871,2.1215289,0.11220645904541016,0.03774386644363403,0.6
0.21018409371166394,0.3543374288698574,0.4292051493830344,9.9,222051.3882352942,0.36,22205.13882352941,1.0,-0.1577806939909081,3.075,0.0,-0.62597847,-0.8741871,2.1215289,0.11220645904541016,0.03774386644363403,0.6
0.2205732676101228,0.3481243183010332,0.4268108059637931,11.879999999999999,45.84672669357017,-0.18,-12.503652734610055,1.0,-0.12726218451491178,3.08,0.0,1.4472717,-1.2116983,-0.24474186,0.6,0.0,0.22657744288444517
0.2270944718057198,0.351911185328464,0.42507320001409726,13.5,104534.96123076929,0.0,11614.995692307692,1.0,-0.005188146610926481,3.085,0.0,1.4472717,-1.2116983,-0.24474186,0.6,0.0,0.22657744288444517
0.2364120711920983,0.3493683479221419,0.4245057550891298,15.479999999999999,224451.94378378364,-0.18,-20404.72216216216,1.0,-0.14252143925290994,3.09,0.0,1.4472717,-1.2116983,-0.24474186,0.6,0.0,0.22657744288444517
0.2448118978914269,0.3528156803661264,0.42235868313153435,17.46,83886.08000000009,-0.18,0.0,1.0,-0.6918546098208438,3.095,0.0,1.4472717,-1.2116983,-0.24474186,0.6,0.0,0.22657744288444517
0.24921743296784782,0.3521986573758306,0.4187570067176203,19.259999999999998,243540.23225806412,-0.18,0.0,1.0,0.23895992919704412,3.1,8.522882461547852,0.16653904,-0.41065168,-1.0702406,0.34996171295642853,0.17680449485778807,0.0
0.2492558160530618,0.3462311772193677,0.4159028990719249,21.24,159706.1907692308,-0.18,0.0,1.0,-0.7223731192968401,3.105,8.522882461547852,0.16653904,-0.41065168,-1.0702406,0.34996171295642853,0.17680449485778807,0.0
0.24890751085022605,0.3537547473662793,0.41358321244358554,23.04,235929.6000000001,0.0,23592.96,1.0,-0.2798547318948934,3.11,8.522882461547852,0.16653904,-0.41065168,-1.0702406,0.34996171295642853,0.17680449485778807,0.0
0.2483435932467805,0.37509655673959835,0.413000116468149,24.84,243540.2322580646,-0.18,-24354.02322580645,1.0,-0.4934842982268677,3.115,8.522882461547852,0.16653904,-0.41065168,-1.0702406,0.34996171295642853,0.17680449485778807,0.0
0.24638747022205082,0.37366105777500486,0.4127401084561899,26.459999999999997,242670.44571428534,0.0,26963.382857142857,1.0,0.07110812707906433,3.12,20.0,0.9483229,-0.1375263,-1.5982769,0.5844968676567077,0.2587421089410782,0.0
0.24563268143339084,0.3814330333929951,0.4118679409603596,28.08,38.73254258157195,0.0,0.0,1.0,-0.23407696768089892,3.125,20.0,0.9483229,-0.1375263,-1.5982769,0.5844968676567077,0.2587421089410782,0.0
0.24482656489355167,0.3723646059297959,0.4126113296547408,29.34,110100.48000000014,0.0,0.0,1.0,0.1626636555070533,3.13,20.0,0.9483229,-0.1375263,-1.5982769,0.5844968676567077,0.2587421089410782,0.0
0.24463877107476878,0.37769643453434193,0.4126135161520791,30.779999999999998,194832.1858064513,0.0,0.0,1.0,-0.17303994872890627,3.1350000000000002,20.0,0.9483229,-0.1375263,-1.5982769,0.5844968676567077,0.2587421089410782,0.0
0.24425857469362106,0.37628395378803947,0.4115212008846276,31.86,161780.29714285742,0.0,0.0,1.0,-0.41718802453687687,3.14,8.522882461547852,-0.14679655,-0.017538536,-0.44945985,0.25596103370189666,0.2947384390980005,0.16516204476356505
0.24356924435172556,0.38440535855646335,0.41074467631094974,32.76,125829.1199999998,0.0,0.0,1.0,0.04058961760306801,3.145,8.522882461547852,-0.14679655,-0.017538536,-0.44945985,0.25596103370189666,0.2947384390980005,0.16516204476356505
0.24386634075098731,0.37568323102638806,0.4102994043189178,33.48,97416.09290322565,0.0,0.0,1.0,-0.38666951506088054,3.15,8.522882461547852,-0.14679655,-0.017538536,-0.44945985,0.25596103370189666,0.2947384390980005,0.16516204476356505
0.24620193510448032,0.36693399602971855,0.4098278404480867,34.199999999999996,34317.03272727267,0.0,0.0,1.0,-0.035706656086922806,3.1550000000000002,8.522882461547852,-0.14679655,-0.017538536,-0.44945985,0.25596103370189666,0.2947384390980005,0.16516204476356505
0.25066251961977376,0.3531730368549421,0.4064081523768837,34.74,75497.47200000087,0.0,0.0,1.0,-0.4934842982268677,3.16,0.0,0.51942927,-0.53496724,-0.33750433,0.45582877993583676,0.13950982689857483,0.1987487018108368
0.25636036355867947,0.3397476851383892,0.39672509463105726,35.28,12.548264846507124,0.0,0.0,1.0,-0.11200292977691362,3.165,0.0,0.51942927,-0.53496724,-0.33750433,0.45582877993583676,0.13950982689857483,0.1987487018108368
0.2649808841280897,0.3195018037642731,0.38582965565611393,35.64,23229.991384615347,0.0,0.0,1.0,-0.3561510055848842,3.17,0.0,0.51942927,-0.53496724,-0.33750433,0.45582877993583676,0.13950982689857483,0.1987487018108368
0.27361805665338984,0.29996009416403263,0.3735467136363312,35.82,21570.706285714252,0.0,0.0,1.0,0.05584887234106617,3.1750000000000003,0.0,0.51942927,-0.53496724,-0.33750433,0.45582877993583676,0.13950982689857483,0.1987487018108368
0.2800290257361344,0.28616521454535565,0.35763721069389887,36.0,24354.023225806413,0.0,0.0,1.0,-0.3256324961088879,3.18,0.0,0.46378317,-0.13033561,-0.5238344,0.43913495242595674,0.26089931577444075,0.1428496778011322
0.28984099999532686,0.2719967855675276,0.3376256660546494,36.18,25165.82399999996,0.0,0.0,1.0,-0.08148442030091729,3.185,0.0,0.46378317,-0.13033561,-0.5238344,0.43913495242595674,0.26089931577444075,0.1428496778011322
0.3047083093649895,0.26270497325166836,0.31471689994718166,36.36,22205.138823529378,0.0,0.0,1.0,-0.5087435529648658,3.19,0.0,0.46378317,-0.13033561,-0.5238344,0.43913495242595674,0.26089931577444075,0.1428496778011322
0.3180638846816215,0.2655002061655861,0.29007546108217314,36.36,0.0,0.0,0.0,1.0,0.10162663655506066,3.1950000000000003,0.0,0.46378317,-0.13033561,-0.5238344,0.43913495242595674,0.26089931577444075,0.1428496778011322
0.3279495751727522,0.2715532184630126,0.2660618431173208,36.36,0.0,0.0,0.0,1.0,-0.4477065340128732,3.2,0.0,0.45100352,0.5921945,-1.1210938,0.43530105650424955,0.477658349275589,0.0
0.33441231835816615,0.27013208524870574,0.24180948637786415,36.36,0.0,0.0,0.0,1.0,0.010071108127071682,3.205,0.0,0.45100352,0.5921945,-1.1210938,0.43530105650424955,0.477658349275589,0.0
0.33742915057412215,0.26832060745174896,0.21975783819667105,36.18,-4.280654309997782,0.0,0.0,1.0,-0.2035584582049026,3.21,0.0,0.45100352,0.5921945,-1.1210938,0.43530105650424955,0.477658349275589,0.0
0.3385277791353311,0.269530654644548,0.19846897264514732,36.18,0.0,0.0,0.0,1.0,0.07110812707906433,3.215,0.0,0.45100352,0.5921945,-1.1210938,0.43530105650424955,0.477658349275589,0.0
0.33912088833091936,0.2621038251199721,0.18188221180811656,36.0,-18414.017560975582,0.0,0.0,1.0,-0.12726218451491178,3.22,0.0,-0.11694842,0.16956843,-0.90087116,0.2649154745042324,0.3508705303072929,0.02973865270614624
0.3394198506764928,0.26584271642826907,0.1720114022833822,36.0,0.0,0.0,0.0,1.0,-0.035706656086922806,3.225,0.0,-0.11694842,0.16956843,-0.90087116,0.2649154745042324,0.3508705303072929,0.02973865270614624
0.339607353304236,0.26722192521722204,0.1669555662196319,36.0,0.0,0.0,0.0,1.0,-0.2035584582049026,3.23,0.0,-0.11694842,0.16956843,-0.90087116,0.2649154745042324,0.3508705303072929,0.02973865270614624
0.34103502552586884,0.2597319822755596,0.1637660210057923,36.0,0.0,0.0,0.0,1.0,0.19318216498304963,3.235,0.0,-0.11694842,0.16956843,-0.90087116,0.2649154745042324,0.3508705303072929,0.02973865270614624
0.34153228842809874,0.25518502561585443,0.1622922977681251,36.0,0.0,0.0,0.0,1.0,-0.38666951506088054,3.24,0.0,0.12589245,-0.3833359,-0.7060071,0.3377677336335182,0.1849992334842682,0.08819786310195922
0.34352175065973034,0.25208359258275426,0.16152443114763287,36.0,0.0,0.0,0.0,1.0,-0.31037324137088973,3.245,0.0,0.12589245,-0.3833359,-0.7060071,0.3377677336335182,0.1849992334842682,0.08819786310195922
0.3494943505542665,0.2579427002753432,0.16110504477681512,36.0,0.0,0.0,0.0,1.0,-0.3561510055848842,3.25,0.0,0.12589245,-0.3833359,-0.7060071,0.3377677336335182,0.1849992334842682,0.08819786310195922
0.3550026809381186,0.25977501016264665,0.16097808676443373,36.0,0.0,0.0,0.0,1.0,-0.29511398663289157,3.255,0.0,0.12589245,-0.3833359,-0.7060071,0.3377677336335182,0.1849992334842682,0.08819786310195922
0.35928475141182564,0.24929806323804718,0.16082589681725007,36.18,22205.138823529378,0.0,0.0,1.0,-0.3561510055848842,3.2600000000000002,0.0,0.27372298,-0.4226556,-0.41038093,0.3821168929338455,0.1732033163309097,0.17688572108745573
0.365547356566116,0.24885672494626068,0.16070393843669808,36.36,23592.959999999963,0.0,0.0,1.0,-0.05096591082492097,3.265,0.0,0.27372298,-0.4226556,-0.41038093,0.3821168929338455,0.1732033163309097,0.17688572108745573
0.371310359842192,0.2602530231481499,0.15996727434801752,36.54,26033.611034482718,0.0,0.0,1.0,-0.1577806939909081,3.27,0.0,0.27372298,-0.4226556,-0.41038093,0.3821168929338455,0.1732033163309097,0.17688572108745573
0.3749786919606566,0.271358352561997,0.1554108339247955,36.9,45756.04363636357,0.0,0.0,1.0,0.025330362865069844,3.275,0.0,0.27372298,-0.4226556,-0.41038093,0.3821168929338455,0.1732033163309097,0.17688572108745573
0.37575812443378687,0.2672084210557328,0.14791037298519188,37.26,7823.572227979263,0.0,0.0,1.0,-0.31037324137088973,3.2800000000000002,0.0,0.29230443,-0.071865045,-0.5893099,0.38769132792949673,0.2784404866397381,0.12320703864097594
0.376248343743002,0.26633042929763556,0.13989235677209683,37.44,20404.72216216213,0.0,0.0,1.0,0.010071108127071682,3.285,0.0,0.29230443,-0.071865045,-0.5893099,0.38769132792949673,0.2784404866397381,0.12320703864097594
0.37538459058829976,0.2687559763758064,0.1321716888780144,37.8,48708.04645161283,0.0,0.0,1.0,-0.3561510055848842,3.29,0.0,0.29230443,-0.071865045,-0.5893099,0.38769132792949673,0.2784404866397381,0.12320703864097594
0.3738711974778628,0.2733024653991131,0.12643452784973658,38.16,8.819901167069695,0.0,0.0,1.0,-0.06622516556291913,3.295,0.0,0.29230443,-0.071865045,-0.5893099,0.38769132792949673,0.2784404866397381,0.12320703864097594
0.3731405922502917,0.26949611932204187,0.12249060782116626,38.699999999999996,45298.48319999993,0.0,0.0,1.0,-0.29511398663289157,3.3000000000000003,0.0,-0.41325876,-0.47353116,0.8465923,0.17602237164974213,0.1579406529664993,0.5539776921272278
0.37210387076362816,0.26997014002058317,0.11909464159967978,39.059999999999995,16236.015483870942,0.0,0.0,1.0,-0.08148442030091729,3.305,0.0,-0.41325876,-0.47353116,0.8465923,0.17602237164974213,0.1579406529664993,0.5539776921272278
0.3705134773902185,0.2736526965613383,0.11682863940502629,39.42,43141.412571429355,0.0,0.0,1.0,-0.2798547318948934,3.31,0.0,-0.41325876,-0.47353116,0.8465923,0.17602237164974213,0.1579406529664993,0.5539776921272278
0.36966493426180025,0.26755713734940645,0.11556223759972759,39.78,48708.04645161283,0.0,0.0,1.0,-0.21881771294290076,3.315,0.0,-0.41325876,-0.47353116,0.8465923,0.17602237164974213,0.1579406529664993,0.5539776921272278
0.3688512517595676,0.2591657847509412,0.11510961425840587,40.14,48708.04645161283,0.0,0.0,1.0,-0.26459547715689524,3.3200000000000003,0.0,-0.4281527,-0.15286373,1.3603144,0.17155418694019317,0.2541408821940422,0.6
0.36805307735444,0.25715012781007995,0.11510805868211799,40.5,48708.04645161283,0.0,0.0,1.0,0.010071108127071682,3.325,0.0,-0.4281527,-0.15286373,1.3603144,0.17155418694019317,0.2541408821940422,0.6
0.3673604545636773,0.2589158689116734,0.11530222283503641,40.86,47185.919999999925,0.0,0.0,1.0,-0.23407696768089892,3.33,0.0,-0.4281527,-0.15286373,1.3603144,0.17155418694019317,0.2541408821940422,0.6
0.3664723240813356,0.26065552216823445,0.11625146603025877,41.22,8.174703264576891,0.0,0.0,1.0,0.2084414197210478,3.335,0.0,-0.4281527,-0.15286373,1.3603144,0.17155418694019317,0.2541408821940422,0.6
0.3661485183052247,0.2642462622527406,0.11694318219091747,41.4,15099.494399999976,0.18,15099.4944,1.0,-0.2798547318948934,3.34,0.0,-0.36008024,1.3469651,1.1004077,0.19197592735290528,0.6,0.6
0.36629021165977876,0.2681314765756353,0.11670502579895307,41.58,23592.959999999963,0.18,0.0,1.0,0.07110812707906433,3.345,0.0,-0.36008024,1.3469651,1.1004077,0.19197592735290528,0.6,0.6
0.3659607350837153,0.27344679084897344,0.11731179055035276,41.58,0.0,0.36,25165.824,1.0,-0.3256324961088879,3.35,0.0,-0.36008024,1.3469651,1.1004077,0.19197592735290528,0.6,0.6
0.3654343783586278,0.27631437300269845,0.1176641577146057,41.76,25165.82399999996,0.54,25165.824000000008,1.0,-0.11200292977691362,3.355,0.0,-0.36008024,1.3469651,1.1004077,0.19197592735290528,0.6,0.6
0.3639183551257241,0.2669645663199361,0.11810462316219689,41.76,0.0,0.72,21570.706285714277,1.0,-0.2035584582049026,3.36,0.0,-1.4695979,1.422847,2.0636938,0.0,0.6,0.6
0.3638785069357125,0.2633791789761043,0.11980480958505729,41.58,-8296.425494505482,0.8999999999999999,8296.42549450549,1.0,-0.09674367503891546,3.365,0.0,-1.4695979,1.422847,2.0636938,0.0,0.6,0.6
0.36337836102291576,0.26046028268544824,0.1305088304880913,41.58,0.0,1.08,23592.96000000002,1.0,-0.5087435529648658,3.37,0.0,-1.4695979,1.422847,2.0636938,0.0,0.6,0.6
