meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31451159181998567,0.32141034992740597,0.17037460614854893,34.56,-73062.06967741923,3.96,-365310.3483870968,1.0,-0.23407696768089892,2.325,0.0,-0.31703362,-0.2764907,-0.22916675,0.204889914393425,0.21705279350280762,0.23124997615814208
0.31344425142243476,0.3247327364336298,0.17044905004479036,34.199999999999996,-52067.22206896646,1.26,-390504.1655172414,1.0,-0.09674367503891546,2.33,0.0,-0.31703362,-0.2764907,-0.22916675,0.204889914393425,0.21705279350280762,0.23124997615814208
0.3115101820144377,0.3201044932461578,0.17061891100599977,33.12,-141557.75999999978,-0.36,-212336.64,1.0,-0.23407696768089892,2.335,0.0,-0.31703362,-0.2764907,-0.22916675,0.204889914393425,0.21705279350280762,0.23124997615814208
0.30422427064196506,0.31026486921725943,0.1746922285018683,31.68,-188743.6799999997,0.54,117964.8,1.0,0.22370067445904596,2.34,0.0,-0.23187599,-0.62866974,1.8582981,0.23043720424175262,0.11139907836914062,0.6
0.2943794883445298,0.3114394553844987,0.18075298042244853,30.24,-177641.11058823546,1.7999999999999998,155435.97176470584,1.0,-0.08148442030091729,2.345,0.0,-0.23187599,-0.62866974,1.8582981,0.23043720424175262,0.11139907836914062,0.6
0.28668765539492846,0.2943281309199935,0.18745801303848555,28.619999999999997,-70049.20082474231,2.88,46699.46721649485,1.0,-0.05096591082492097,2.35,0.0,-0.23187599,-0.62866974,1.8582981,0.23043720424175262,0.11139907836914062,0.6
0.27665371911710673,0.2743786099059716,0.20094574685800945,27.18,-35.06169532456369,3.78,21.91355957785234,1.0,-0.09674367503891546,2.355,0.0,-0.23187599,-0.62866974,1.8582981,0.23043720424175262,0.11139907836914062,0.6
0.26627589684823305,0.26729411652521684,0.2176244457153736,25.919999999999998,-82575.3600000001,4.5,47185.92000000001,1.0,-0.17303994872890627,2.36,0.0,0.4570322,1.0467569,0.08746164,0.43710966110229493,0.6,0.32623849287629125
0.258900079413076,0.265463319435474,0.23101879174566134,24.66,-165150.71999999974,5.22,94371.83999999997,1.0,-0.3256324961088879,2.365,0.0,0.4570322,1.0467569,0.08746164,0.43710966110229493,0.6,0.32623849287629125
0.2519081771421771,0.2592277933077174,0.23984875569731212,23.58,-150994.94400000025,5.58,50331.648000000045,1.0,-0.09674367503891546,2.37,0.0,0.4570322,1.0467569,0.08746164,0.43710966110229493,0.6,0.32623849287629125
0.24583427363549482,0.24860865248072356,0.24466840474648724,22.5,-133230.83294117625,5.76,22205.138823529378,1.0,-0.29511398663289157,2.375,0.0,0.4570322,1.0467569,0.08746164,0.43710966110229493,0.6,0.32623849287629125
0.24183680992742934,0.2423199601154796,0.2476741191328651,21.599999999999998,-107853.53142857169,5.76,0.0,1.0,0.07110812707906433,2.38,0.0,-1.1090918,1.4637799,2.028234,0.0,0.6,0.6
0.2387079609434573,0.2387359021001781,0.25539746343613656,20.7,-117964.79999999981,5.3999999999999995,-47185.92000000004,1.0,-0.12726218451491178,2.3850000000000002,0.0,-1.1090918,1.4637799,2.028234,0.0,0.6,0.6
0.23623385656663023,0.23632083498604609,0.2682817735697005,20.16,-70778.87999999989,4.68,-94371.83999999997,1.0,-0.08148442030091729,2.39,0.0,-1.1090918,1.4637799,2.028234,0.0,0.6,0.6
0.2348914153639746,0.234175980152128,0.28043418012140187,19.8,-8.129765305737855,3.78,-20.324413264344667,1.0,-0.2035584582049026,2.395,0.0,-1.1090918,1.4637799,2.028234,0.0,0.6,0.6
0.23408540966216151,0.22493907693099227,0.2911788250753693,19.439999999999998,-6740.845714285771,2.52,-23592.959999999995,1.0,-0.06622516556291913,2.4,0.0,-0.98886925,1.9482481,1.1465747,0.0033392250537872315,0.6,0.6
0.2359651729758306,0.2259777411426214,0.3003313378200428,19.439999999999998,0.0,0.72,-106334.4676056338,1.0,-0.2035584582049026,2.4050000000000002,0.0,-0.98886925,1.9482481,1.1465747,0.0033392250537872315,0.6,0.6
0.23652014709047686,0.22545251862140367,0.3062310426572412,19.259999999999998,-20404.72216216213,-0.36,-122428.33297297297,1.0,-0.21881771294290076,2.41,0.0,-0.98886925,1.9482481,1.1465747,0.0033392250537872315,0.6,0.6
0.23673009350884483,0.22048327248865943,0.3124051506138499,18.72,-66615.41647058813,0.18,66615.41647058824,1.0,-0.4019287697988787,2.415,0.0,-0.98886925,1.9482481,1.1465747,0.0033392250537872315,0.6,0.6
0.23710981216772398,0.22918131517459953,0.32028471947038645,18.36,-43141.412571428504,0.72,64712.118857142865,1.0,-0.17303994872890627,2.42,0.0,-1.907257,1.9102647,1.7475222,0.0,0.6,0.6
0.23816172244521577,0.23224636157683104,0.3267112832181843,18.18,-22878.021818181784,0.72,0.0,1.0,-0.3561510055848842,2.4250000000000003,0.0,-1.907257,1.9102647,1.7475222,0.0,0.6,0.6
0.23888580769224807,0.2440999975028086,0.3319078550821398,18.18,0.0,0.18,-70778.88,1.0,-0.06622516556291913,2.43,0.0,-1.907257,1.9102647,1.7475222,0.0,0.6,0.6
0.2375775638966746,0.2516026043057307,0.34085998807361023,18.36,25165.82399999996,-0.18,-50331.648,1.0,-0.2798547318948934,2.435,0.0,-1.907257,1.9102647,1.7475222,0.0,0.6,0.6
0.2343612550382127,0.2592955684670845,0.35017889241477773,18.36,0.0,0.0,4.381338471180854,1.0,0.0863673818170625,2.44,0.0,-0.4115614,-0.35369352,1.7039502,0.17653158009052275,0.19389194548130034,0.6
0.22318629385764277,0.28015871438715867,0.35820588589866836,18.54,12376.63475409834,0.0,0.0,1.0,-0.23407696768089892,2.445,0.0,-0.4115614,-0.35369352,1.7039502,0.17653158009052275,0.19389194548130034,0.6
0.20810539171374262,0.29131361701841474,0.3658881057350862,18.54,0.0,0.0,0.0,1.0,-0.2035584582049026,2.45,0.0,-0.4115614,-0.35369352,1.7039502,0.17653158009052275,0.19389194548130034,0.6
0.19039755823722404,0.30577071229677866,0.37354607991245553,18.54,0.0,-0.18,-7864.32,1.0,-0.14252143925290994,2.455,0.0,-0.4115614,-0.35369352,1.7039502,0.17653158009052275,0.19389194548130034,0.6
0.1725597904866284,0.31364580152819777,0.3795333070206667,18.54,0.0,0.0,22205.13882352941,1.0,0.10162663655506066,2.46,0.0,1.4309419,-1.387044,-0.9513521,0.6,0.0,0.014594364166259765
0.1541715613128253,0.3209997220858632,0.3851635341573263,18.36,-13726.813090909069,0.0,0.0,1.0,-0.26459547715689524,2.465,0.0,1.4309419,-1.387044,-0.9513521,0.6,0.0,0.014594364166259765
0.1388161166449876,0.33413031423946266,0.39024545218448936,18.18,-22878.021818181784,-0.18,-22878.021818181816,1.0,-0.05096591082492097,2.47,0.0,1.4309419,-1.387044,-0.9513521,0.6,0.0,0.014594364166259765
0.1229698654131545,0.3494316925860504,0.3940712937973801,18.0,-24354.023225806413,0.0,24354.02322580645,1.0,-0.29511398663289157,2.475,0.0,1.4309419,-1.387044,-0.9513521,0.6,0.0,0.014594364166259765
0.11120106213415837,0.3560302828523627,0.3972688751999803,17.64,-8.323224447947775,-0.18,-4.1616122239738935,1.0,0.07110812707906433,2.48,8.522882461547852,1.7261448,-0.7228898,-2.3826826,0.6,0.083133065700531,0.0
0.10670350665577949,0.36741617536997945,0.40024113244710774,17.099999999999998,-32356.05942857159,-0.18,0.0,1.0,-0.38666951506088054,2.485,8.522882461547852,1.7261448,-0.7228898,-2.3826826,0.6,0.083133065700531,0.0
0.104476519498011,0.3655255855579205,0.40231129524671977,16.74,-44410.277647058756,-0.18,0.0,1.0,-0.035706656086922806,2.49,8.522882461547852,1.7261448,-0.7228898,-2.3826826,0.6,0.083133065700531,0.0
0.10584360903430076,0.36407147656875616,0.40216782232000564,16.2,-70778.87999999989,-0.18,0.0,1.0,-0.46296578875087135,2.495,8.522882461547852,1.7261448,-0.7228898,-2.3826826,0.6,0.083133065700531,0.0
0.10726135170925413,0.3648924785651848,0.4015254191937869,15.479999999999999,-97416.09290322589,-0.18,0.0,1.0,-0.17303994872890627,2.5,20.0,1.3406298,-0.041504964,-1.8825858,0.6,0.28754851073026655,0.0
0.1097897260136211,0.3669300637147103,0.4017189861353713,14.76,-94371.83999999985,-0.18,0.0,1.0,-0.14252143925290994,2.505,20.0,1.3406298,-0.041504964,-1.8825858,0.6,0.28754851073026655,0.0
0.11403966321380449,0.3796668840263509,0.39968724907012576,14.04,-94371.84000000008,-0.18,0.0,1.0,0.10162663655506066,2.5100000000000002,20.0,1.3406298,-0.041504964,-1.8825858,0.6,0.28754851073026655,0.0
0.12654657259488478,0.3773498298560291,0.3972658917902132,13.32,-27206.296216216175,-0.18,0.0,1.0,-0.3714102603228824,2.515,20.0,1.3406298,-0.041504964,-1.8825858,0.6,0.28754851073026655,0.0
0.1464179083786875,0.37251111494507516,0.3966468668823644,12.78,-73062.06967741948,-0.18,0.0,1.0,-0.17303994872890627,2.52,8.522882461547852,1.2383075,0.46126541,-1.4924958,0.6,0.4383796244859695,0.0
0.1621153332564504,0.3520295270437874,0.39562011339378067,12.059999999999999,-17.114078104014023,-0.18,0.0,1.0,-0.1577806939909081,2.525,8.522882461547852,1.2383075,0.46126541,-1.4924958,0.6,0.4383796244859695,0.0
0.17704168057409847,0.3470390065065776,0.39085001381188067,11.7,-19113.284050632883,-0.18,0.0,1.0,-0.14252143925290994,2.5300000000000002,8.522882461547852,1.2383075,0.46126541,-1.4924958,0.6,0.4383796244859695,0.0
0.19724480222710009,0.3343081205557556,0.37877458331235264,11.34,-36828.035121951165,-0.18,0.0,1.0,-0.38666951506088054,2.535,8.522882461547852,1.2383075,0.46126541,-1.4924958,0.6,0.4383796244859695,0.0
0.21350238938298965,0.3194778381218611,0.3591213673189959,11.16,-24354.023225806413,-0.18,0.0,1.0,-0.020447401348924643,2.54,0.0,0.91280615,-0.7277425,-1.0531006,0.5738418459892273,0.08167725205421447,0.0
0.22655406394808367,0.30939767461725753,0.3359346043720374,11.34,25165.82399999996,-0.18,0.0,1.0,-0.26459547715689524,2.545,0.0,0.91280615,-0.7277425,-1.0531006,0.5738418459892273,0.08167725205421447,0.0
0.24376224277275327,0.30097932814827166,0.31024459771903007,11.7,44410.277647058756,-0.18,0.0,1.0,0.10162663655506066,2.5500000000000003,0.0,0.91280615,-0.7277425,-1.0531006,0.5738418459892273,0.08167725205421447,0.0
0.25893792257154796,0.2914271110029166,0.28456428677512363,12.24,70778.88000000012,-0.18,0.0,1.0,-0.2035584582049026,2.555,0.0,0.91280615,-0.7277425,-1.0531006,0.5738418459892273,0.08167725205421447,0.0
0.27024519492225374,0.2845735222305633,0.25896012327406265,12.959999999999999,97416.09290322565,-0.18,0.0,1.0,0.010071108127071682,2.56,0.0,0.85334426,0.013156254,-1.0978045,0.5560032784938812,0.30394687615334987,0.0
0.283766467226121,0.27891829896919057,0.2349228500996607,14.04,25.085272403061282,-0.18,0.0,1.0,-0.4782250434888695,2.565,0.0,0.85334426,0.013156254,-1.0978045,0.5560032784938812,0.30394687615334987,0.0
0.2978613026612288,0.2789482491428261,0.21196907974735282,15.479999999999999,94371.83999999997,-0.18,0.0,1.0,-0.26459547715689524,2.57,0.0,0.85334426,0.013156254,-1.0978045,0.5560032784938812,0.30394687615334987,0.0
0.30738598399232125,0.27798671294803295,0.19079380978721797,16.919999999999998,43451.78244604315,-0.18,0.0,1.0,-0.23407696768089892,2.575,0.0,0.85334426,0.013156254,-1.0978045,0.5560032784938812,0.30394687615334987,0.0
0.31857487492643316,0.2711621755905206,0.1712682252571392,18.72,228780.21818181826,-0.18,0.0,1.0,-0.035706656086922806,2.58,0.0,0.83098143,0.90938485,-1.1930104,0.5492944300174712,0.572815454006195,0.0
0.3306016867060032,0.26882938736419926,0.15338272160525931,20.88,283115.52,-0.18,0.0,1.0,-0.18829920346690443,2.585,0.0,0.83098143,0.90938485,-1.1930104,0.5492944300174712,0.572815454006195,0.0
0.33927663787572476,0.2769815685763886,0.137648960427209,23.04,251658.24000000002,-0.18,0.0,1.0,-0.09674367503891546,2.59,0.0,0.83098143,0.90938485,-1.1930104,0.5492944300174712,0.572815454006195,0.0
0.3477972336665635,0.27330229683609375,0.12285005593237487,25.56,320292.3054545454,-0.18,0.0,1.0,-0.29511398663289157,2.595,0.0,0.83098143,0.90938485,-1.1930104,0.5492944300174712,0.572815454006195,0.0
0.3574807232744551,0.2784091511389293,0.10932714190886737,28.08,340956.32516129024,-0.18,0.0,1.0,-0.26459547715689524,2.6,0.0,0.3503643,0.34502074,-1.006711,0.4051092892885208,0.40350622236728667,0.0
0.3644361663974814,0.2850286847794737,0.09831090720152319,30.599999999999998,257796.2458536585,-0.18,0.0,1.0,-0.26459547715689524,2.605,0.0,0.3503643,0.34502074,-1.006711,0.4051092892885208,0.40350622236728667,0.0
0.37130207838977713,0.2813661047385376,0.08751178956004019,33.48,70.23959901614748,-0.18,0.0,1.0,0.17792291024505147,2.61,0.0,0.3503643,0.34502074,-1.006711,0.4051092892885208,0.40350622236728667,0.0
0.37853416059089917,0.28485338174646335,0.07713748219059835,36.18,202225.37142857164,-0.18,0.0,1.0,-0.06622516556291913,2.615,0.0,0.3503643,0.34502074,-1.006711,0.4051092892885208,0.40350622236728667,0.0
0.3841482887746824,0.2814931352637471,0.06739964758369367,38.879999999999995,353894.39999999944,0.0,23592.96,1.0,-0.035706656086922806,2.62,0.0,-0.962848,0.2502673,-0.609935,0.011145597696304322,0.37508018910884855,0.11701950430870056
0.38866926692417886,0.2758850145178506,0.05357183976820734,41.76,377487.36000000034,0.0,0.0,1.0,-0.4477065340128732,2.625,0.0,-0.962848,0.2502673,-0.609935,0.011145597696304322,0.37508018910884855,0.11701950430870056
0.3945684332732828,0.27926533143435245,0.05768820985522526,44.46,365310.3483870972,0.0,0.0,1.0,-0.17303994872890627,2.63,0.0,-0.962848,0.2502673,-0.609935,0.011145597696304322,0.37508018910884855,0.11701950430870056
0.3993165838952832,0.2856492276406435,0.05859300095409646,47.16,114390.10909090891,0.18,7626.007272727273,1.0,-0.21881771294290076,2.6350000000000002,0.0,-0.962848,0.2502673,-0.609935,0.011145597696304322,0.37508018910884855,0.11701950430870056
0.4032666777349249,0.2923949203704398,0.04490768884846362,49.68,285666.1102702706,0.36,20404.72216216216,1.0,-0.005188146610926481,2.64,0.0,0.24898192,-0.1876896,-0.4785707,0.37469457685947416,0.24369311928749082,0.15642879009246827
0.40683614029459964,0.2984759604340791,0.037050671547942456,51.839999999999996,283115.51999999955,1.08,94371.84000000001,1.0,-0.21881771294290076,2.645,0.0,0.24898192,-0.1876896,-0.4785707,0.37469457685947416,0.24369311928749082,0.15642879009246827
0.40881204448792946,0.30401894958801423,0.03503776683872501,53.82,44.94116012143458,2.16,24.513360066236995,1.0,-0.14252143925290994,2.65,0.0,0.24898192,-0.1876896,-0.4785707,0.37469457685947416,0.24369311928749082,0.15642879009246827
0.40933585890110424,0.31029744476302795,0.02521572989503461,55.26,92919.96553846139,3.5999999999999996,92919.9655384615,1.0,-0.24933622241889708,2.6550000000000002,0.0,0.24898192,-0.1876896,-0.4785707,0.37469457685947416,0.24369311928749082,0.15642879009246827
0.4073942634890221,0.3090782090312549,0.023062250027166758,56.339999999999996,137268.1309090907,5.76,274536.26181818184,1.0,-0.18829920346690443,2.66,0.0,-1.1710302,0.48131493,-0.22367315,0.0,0.4443944782018661,0.23289805501699445
0.40645404007895086,0.30261271288564456,0.012257988420775655,56.699999999999996,16777.215999999975,8.64,134217.72800000003,1.0,-0.524002807702864,2.665,0.0,-1.1710302,0.48131493,-0.22367315,0.0,0.4443944782018661,0.23289805501699445
0.40484173903371806,0.3012495981022688,0.018408444427702425,56.699999999999996,0.0,12.24,503316.4799999999,1.0,-0.020447401348924643,2.67,0.0,-1.1710302,0.48131493,-0.22367315,0.0,0.4443944782018661,0.23289805501699445
0.4028315231104572,0.30593457480497915,0.01744952542210719,56.519999999999996,-24354.023225806413,16.2,535788.5109677418,1.0,-0.18829920346690443,2.6750000000000003,0.0,-1.1710302,0.48131493,-0.22367315,0.0,0.4443944782018661,0.23289805501699445
0.40234319841402355,0.3145107909323006,0.031701142851723,55.62,-107853.53142857125,20.7,539267.6571428571,1.0,-0.21881771294290076,2.68,0.0,0.42150137,-0.18750465,-0.34089378,0.4264504104852676,0.24374860525131226,0.1977318674325943
0.40186823984894715,0.31298261712438746,0.03689092351682039,54.72,-111025.69411764688,25.38,577333.6094117647,1.0,-0.34089175084688605,2.685,0.0,0.42150137,-0.18750465,-0.34089378,0.4264504104852676,0.24374860525131226,0.1977318674325943
0.40122447396979827,0.3111507549738835,0.04572689924354274,53.64,-141557.75999999978,30.24,637009.9199999999,1.0,-0.05096591082492097,2.69,0.0,0.42150137,-0.18750465,-0.34089378,0.4264504104852676,0.24374860525131226,0.1977318674325943
0.4018952506851784,0.30517479006871195,0.05148236998362524,52.379999999999995,-28.579124048908017,34.74,102.06830017467115,1.0,-0.26459547715689524,2.695,0.0,0.42150137,-0.18750465,-0.34089378,0.4264504104852676,0.24374860525131226,0.1977318674325943
0.40226799554587045,0.3092107066956605,0.05649353730460489,51.3,-90596.96639999986,38.879999999999995,347288.37119999947,1.0,-0.06622516556291913,2.7,0.0,-0.19421783,0.01153275,-0.32090095,0.24173465073108671,0.30345982499420643,0.20372971594333647
0.39723603689630826,0.3068732819774755,0.0760993793413634,50.4,-114390.10909090891,42.3,434682.4145454548,1.0,-0.34089175084688605,2.705,0.0,-0.19421783,0.01153275,-0.32090095,0.24173465073108671,0.30345982499420643,0.20372971594333647
0.3805405625219662,0.30946329593111904,0.08097011109641096,49.5,-121770.11612903206,44.82,340956.32516129076,1.0,-0.12726218451491178,2.71,0.0,-0.19421783,0.01153275,-0.32090095,0.24173465073108671,0.30345982499420643,0.20372971594333647
0.3606026610081101,0.30802466429816416,0.08355120705934452,48.96,-78100.83310344815,46.26,208268.88827586174,1.0,-0.3714102603228824,2.715,0.0,-0.19421783,0.01153275,-0.32090095,0.24173465073108671,0.30345982499420643,0.20372971594333647
0.3451446110276135,0.3097957598324523,0.09675707216064423,48.6,-45756.04363636357,46.44,22878.021818181784,1.0,-0.035706656086922806,2.72,0.0,-0.12915498,-0.035409078,-0.72521585,0.2612535059452057,0.2893772765994072,0.08243524432182311
0.33636899587175334,0.3071380583022024,0.1088159428040324,48.6,0.0,45.72,-30198.988799999952,1.0,-0.14252143925290994,2.725,0.0,-0.12915498,-0.035409078,-0.72521585,0.2612535059452057,0.2893772765994072,0.08243524432182311
0.3311182392246935,0.30415489792229095,0.11667247128257674,48.42,-18874.36799999997,44.1,-169869.31199999974,1.0,-0.24933622241889708,2.73,0.0,-0.12915498,-0.035409078,-0.72521585,0.2612535059452057,0.2893772765994072,0.08243524432182311
0.3274105869935439,0.31568351101914527,0.12511569817527227,48.42,0.0,42.3,-204047.2216216221,1.0,-0.21881771294290076,2.735,0.0,-0.12915498,-0.035409078,-0.72521585,0.2612535059452057,0.2893772765994072,0.08243524432182311
0.324425809552149,0.31905893629473814,0.13492509788276708,48.239999999999995,-4.387729753291074,40.14,-52.65275703949081,1.0,-0.1577806939909081,2.74,0.0,-0.057948418,-0.34066853,-0.0027475283,0.28261547461152076,0.19779944121837614,0.29917574152350423
0.3221911100829184,0.31399044301361867,0.1406619295176814,48.059999999999995,-13726.813090909069,37.8,-178448.57018181845,1.0,-0.3561510055848842,2.745,0.0,-0.057948418,-0.34066853,-0.0027475283,0.28261547461152076,0.19779944121837614,0.29917574152350423
0.3196016023622036,0.3238128977003914,0.1475428273502692,47.879999999999995,-23592.959999999963,35.46,-306708.4799999995,1.0,0.1626636555070533,2.75,0.0,-0.057948418,-0.34066853,-0.0027475283,0.28261547461152076,0.19779944121837614,0.29917574152350423
0.3148723835630551,0.31884150521918486,0.15481339430181443,47.339999999999996,-6760.967641791034,32.94,-31551.18232835825,1.0,-0.38666951506088054,2.755,0.0,-0.057948418,-0.34066853,-0.0027475283,0.28261547461152076,0.19779944121837614,0.29917574152350423
