meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4246113602057091,0.11862754075763682,0.3625496387248442,25.02,-6.4799999999999995,1.0,-1.4161503952146912,6490.98475376,13.41762319999998,13.43,0.0,0.24536195397377014,0.318219929933548,-1.0,0.3736085891723633,0.39546599984169006,0.0
0.42395090120649453,0.10738179530170477,0.3536012508012067,27.54,-6.66,1.0,-0.1343729972227905,6490.984760448,13.417629888000192,13.435,0.0,0.24536195397377014,0.318219929933548,-1.0,0.3736085891723633,0.39546599984169006,0.0
0.422680331040367,0.11974582554016316,0.3370883231062504,29.34,-6.12,1.0,-1.0346690267647372,6490.984768128,13.417637567999918,13.44,0.0,0.17750799655914307,0.20107564330101013,-0.8933475017547607,0.3532524108886719,0.3603227138519287,0.0319957509636879
0.4217449818807749,0.1306907983870374,0.31626490400134455,30.06,-4.859999999999999,1.0,-0.22592852565083454,6490.9847752,13.417644639999708,13.445,0.0,0.17750799655914307,0.20107564330101013,-0.8933475017547607,0.3532524108886719,0.3603227138519287,0.0319957509636879
0.42139454291793477,0.16301849764344672,0.29287317263059565,29.88,-3.06,1.0,-0.363261818292818,6490.98478208,13.417651519999708,13.45,0.0,0.17750799655914307,0.20107564330101013,-0.8933475017547607,0.3532524108886719,0.3603227138519287,0.0319957509636879
0.42233263769772256,0.18433651237622856,0.2690809579896691,28.98,-0.8999999999999999,1.0,0.8879970702230864,6490.9847888,13.417658240000492,13.455,0.0,0.17750799655914307,0.20107564330101013,-0.8933475017547607,0.3532524108886719,0.3603227138519287,0.0319957509636879
0.4232921238381506,0.18649206026838935,0.24528033748532777,27.36,1.7999999999999998,1.0,-4.132297738578475,6491.026161856,13.459031295999921,13.46,0.0,-0.19895833730697632,1.0,-0.2159520834684372,0.24031250178813934,0.6000000238418579,0.23521438241004944
0.4237833184833964,0.21176628520207721,0.22272737265377454,25.38,5.04,1.0,-0.363261818292818,6491.026181472,13.459050911999839,13.465,0.0,-0.19895833730697632,1.0,-0.2159520834684372,0.24031250178813934,0.6000000238418579,0.23521438241004944
0.4246531218450948,0.2300790926124653,0.2008667857595127,22.86,8.28,1.0,0.2623676259651617,6491.026190784,13.459060224000496,13.47,0.0,-0.19895833730697632,1.0,-0.2159520834684372,0.24031250178813934,0.6000000238418579,0.23521438241004944
0.4257046695912737,0.24821307271342524,0.18103441502622006,19.98,11.7,1.0,-0.30222479934082536,6491.026332064,13.459201503999793,13.475,0.0,-0.19895833730697632,1.0,-0.2159520834684372,0.24031250178813934,0.6000000238418579,0.23521438241004944
0.42751439391212354,0.2560323167828528,0.1620383602349516,17.099999999999998,15.12,1.0,-0.3327433088168217,6491.026352,13.459221439999965,13.48,0.0,-0.44324731826782227,0.39474472403526306,0.6596852540969849,0.16702580451965332,0.41842344403266907,0.49790558218955994
0.42937669382821586,0.2791620903356053,0.14517085263400434,14.219999999999999,18.36,1.0,-0.08859523300879601,6491.02636336,13.459232799999882,13.485,0.0,-0.44324731826782227,0.39474472403526306,0.6596852540969849,0.16702580451965332,0.41842344403266907,0.49790558218955994
0.43072200602547894,0.2868266998150784,0.12972716558437794,11.7,21.419999999999998,1.0,-0.1343729972227905,6491.026379328,13.45924876800018,13.49,0.0,-0.44324731826782227,0.39474472403526306,0.6596852540969849,0.16702580451965332,0.41842344403266907,0.49790558218955994
0.4322582998124258,0.2939333827389657,0.11582832133829643,9.719999999999999,24.3,1.0,-0.11911374248479234,6491.026383616,13.459253056000307,13.495,0.0,-0.44324731826782227,0.39474472403526306,0.6596852540969849,0.16702580451965332,0.41842344403266907,0.49790558218955994
0.4311787926008055,0.29377799361330365,0.10428012175233761,8.1,26.459999999999997,1.0,-0.27170628986482903,6491.070097248,13.502966688000015,13.5,0.0,0.45113125443458557,0.1945015788078308,0.614874005317688,0.43533939123153687,0.3583505153656006,0.4844622313976288
0.42847478436269576,0.30667104348558605,0.09190255191466885,7.199999999999999,28.259999999999998,1.0,-0.34800256355481984,6491.070116544,13.502985983999679,13.505,0.0,0.45113125443458557,0.1945015788078308,0.614874005317688,0.43533939123153687,0.3583505153656006,0.4844622313976288
0.4256572526850904,0.3168599883711211,0.08208374801528978,7.02,29.7,1.0,-0.16489150669878683,6491.070125056,13.502994495999701,13.51,0.0,0.45113125443458557,0.1945015788078308,0.614874005317688,0.43533939123153687,0.3583505153656006,0.4844622313976288
0.4209427227161312,0.3189132645219715,0.06853147301315123,7.38,30.419999999999998,1.0,-0.30222479934082536,6491.070132384,13.503001824000421,13.515,0.0,0.45113125443458557,0.1945015788078308,0.614874005317688,0.43533939123153687,0.3583505153656006,0.4844622313976288
0.41299186704571533,0.3193364483605108,0.06886175787076278,8.459999999999999,30.779999999999998,1.0,-0.4090395825068125,6491.070138752,13.50300819200038,13.52,0.0,-0.3061475455760956,0.9608367681503296,0.9859201312065125,0.20815573632717133,0.5882510542869568,0.5957760810852051
0.4059496488578744,0.33082916157264025,0.0607627457523463,10.08,30.779999999999998,1.0,-0.10385448774679418,6491.070146176,13.503015616000084,13.525,0.0,-0.3061475455760956,0.9608367681503296,0.9859201312065125,0.20815573632717133,0.5882510542869568,0.5957760810852051
0.4010206947869791,0.32608604496155175,0.05279135819439498,12.24,30.419999999999998,1.0,-0.19541001617478315,6491.07018416,13.503053600000385,13.53,0.0,-0.3061475455760956,0.9608367681503296,0.9859201312065125,0.20815573632717133,0.5882510542869568,0.5957760810852051
0.3995966556350016,0.3171733454818514,0.05308037530462134,14.399999999999999,29.7,1.0,-0.180150761436785,6491.070191456,13.503060896000534,13.535,0.0,-0.3061475455760956,0.9608367681503296,0.9859201312065125,0.20815573632717133,0.5882510542869568,0.5957760810852051
0.3985649295460304,0.33147288371055766,0.05274771355235691,17.099999999999998,28.799999999999997,1.0,-0.04281746879480153,6491.07019824,13.503067679999731,13.54,0.0,-0.3061475455760956,0.9608367681503296,0.9859201312065125,0.20815573632717133,0.5882510542869568,0.5957760810852051
0.3973154402493139,0.32913723863311667,0.060125865825496096,19.8,27.9,1.0,-0.027558214056803365,6491.111391936,13.544261375999668,13.545,0.0,-0.5316292643547058,1.0,1.0,0.14051122963428497,0.6000000238418579,0.6000000238418579
0.3967676947766987,0.3271532683505371,0.0674777766663922,22.5,26.82,1.0,-0.07333597827079785,6491.111404224,13.544273663999775,13.55,0.0,-0.5316292643547058,1.0,1.0,0.14051122963428497,0.6000000238418579,0.6000000238418579
0.395353351068398,0.3220172856759969,0.08289780300141183,25.2,25.919999999999998,1.0,0.018219550157191122,6491.1114088,13.544278240000494,13.555,0.0,-0.5316292643547058,1.0,1.0,0.14051122963428497,0.6000000238418579,0.6000000238418579
0.394403871389661,0.3168811509489931,0.09654203204416786,27.54,25.02,1.0,-0.22592852565083454,6491.111412992,13.544282431999818,13.56,0.0,-0.8685660362243652,1.0,1.0,0.03943018987774849,0.6000000238418579,0.6000000238418579
0.3930559576637207,0.3221319026626111,0.12392886137605494,29.88,24.119999999999997,1.0,-0.180150761436785,6491.111416704,13.54428614399967,13.565,0.0,-0.8685660362243652,1.0,1.0,0.03943018987774849,0.6000000238418579,0.6000000238418579
0.3920449130329096,0.32939322259433995,0.1463670794899982,31.86,23.58,1.0,-0.3327433088168217,6491.111420672,13.544290112000454,13.57,0.0,-0.8685660362243652,1.0,1.0,0.03943018987774849,0.6000000238418579,0.6000000238418579
0.39169240109049164,0.32651845444156874,0.163877078545447,33.66,23.04,1.0,-0.180150761436785,6491.11142432,13.544293760000073,13.575,0.0,-0.8685660362243652,1.0,1.0,0.03943018987774849,0.6000000238418579,0.6000000238418579
0.3914344980913164,0.3257252509641297,0.18093252669778237,34.92,22.86,1.0,-0.180150761436785,6491.111427584,13.544297024000116,13.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39134502977516433,0.32765033746689515,0.19973842142249237,36.0,22.86,1.0,-0.027558214056803365,6491.156146592,13.589016032000472,13.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.391377768951954,0.3409763278361365,0.2148221998639426,36.54,23.04,1.0,-0.22592852565083454,6491.156168832,13.589038271999925,13.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3922935289169222,0.336174726939778,0.23030732000967158,37.08,23.4,1.0,-0.012298959318805203,6491.156178304,13.5890477439998,13.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3936618746697182,0.3276829108728632,0.24700333127794452,37.44,23.58,1.0,-0.42429883724481066,6491.156185376,13.589054816000498,13.6,0.0,-0.9358962774276733,0.27086910605430603,1.0,0.019231118261814117,0.3812607526779175,0.6000000238418579
0.3938390240957592,0.32529454812914926,0.2620605178388999,37.98,23.939999999999998,1.0,-0.30222479934082536,6491.156191616,13.589061055999991,13.605,0.0,-0.9358962774276733,0.27086910605430603,1.0,0.019231118261814117,0.3812607526779175,0.6000000238418579
0.3952118631067914,0.32985374742905704,0.2755837856550859,38.339999999999996,24.3,1.0,-0.19541001617478315,6491.156198752,13.589068192000013,13.61,0.0,-0.9358962774276733,0.27086910605430603,1.0,0.019231118261814117,0.3812607526779175,0.6000000238418579
0.3985804769083518,0.3244072390203025,0.2910723071261864,38.519999999999996,24.3,1.0,-0.27170628986482903,6491.156227008,13.589096448000419,13.615,0.0,-0.9358962774276733,0.27086910605430603,1.0,0.019231118261814117,0.3812607526779175,0.6000000238418579
0.4028218909306187,0.32438603901967367,0.30507102647990775,38.699999999999996,24.48,1.0,-0.1343729972227905,6491.156234144,13.58910358400044,13.62,0.0,-0.9358962774276733,0.27086910605430603,1.0,0.019231118261814117,0.3812607526779175,0.6000000238418579
0.40728933266316636,0.3230193930028958,0.31738388386464117,38.879999999999995,24.48,1.0,0.018219550157191122,6491.156240544,13.58910998400006,13.625,0.0,-0.7745378613471985,0.5997039675712585,1.0,0.06763864308595657,0.4799112379550934,0.6000000238418579
0.4130940418157505,0.31736634442491013,0.3309189466693247,38.699999999999996,24.3,1.0,-0.30222479934082536,6491.199527232,13.63239667200014,13.63,0.0,-0.7745378613471985,0.5997039675712585,1.0,0.06763864308595657,0.4799112379550934,0.6000000238418579
0.42083353774937154,0.3088686227655482,0.34352135379816945,37.98,24.119999999999997,1.0,0.018219550157191122,6491.1995704,13.632439840000188,13.635,0.0,-0.7745378613471985,0.5997039675712585,1.0,0.06763864308595657,0.4799112379550934,0.6000000238418579
0.42646007516056583,0.302171318407944,0.3541415389233582,37.08,23.939999999999998,1.0,-0.1343729972227905,6491.199579328,13.632448768000359,13.64,8.522882461547852,0.2505614161491394,1.0,1.0,0.37516847252845764,0.6000000238418579,0.6000000238418579
0.4317989005649726,0.2891194730088309,0.36535935222409377,35.82,23.759999999999998,1.0,-0.08859523300879601,6491.199586784,13.632456223999725,13.645,8.522882461547852,0.2505614161491394,1.0,1.0,0.37516847252845764,0.6000000238418579,0.6000000238418579
0.4365776137998903,0.2672105722567136,0.3757671321085568,34.019999999999996,23.4,1.0,-0.3327433088168217,6491.19959408,13.632463519999874,13.65,8.522882461547852,0.2505614161491394,1.0,1.0,0.37516847252845764,0.6000000238418579,0.6000000238418579
0.4405239963855029,0.24414111909825245,0.3834655931331937,32.04,22.86,1.0,-0.1343729972227905,6491.19960208,13.632471519999854,13.655,8.522882461547852,0.2505614161491394,1.0,1.0,0.37516847252845764,0.6000000238418579,0.6000000238418579
0.4435905907388383,0.22089718405727687,0.3913669736042194,29.88,22.14,1.0,-0.37852107303081617,6491.199609728,13.632479167999918,13.66,20.0,-0.011369302868843079,1.0,0.9817587733268738,0.2965892255306244,0.6000000238418579,0.5945276618003845
0.44665372480821613,0.20498617459143428,0.39860391361151726,27.36,21.419999999999998,1.0,0.04873805963318745,6491.199616672,13.632486112000151,13.665,20.0,-0.011369302868843079,1.0,0.9817587733268738,0.2965892255306244,0.6000000238418579,0.5945276618003845
0.44945265475145635,0.19518521303585104,0.4037430316228629,25.02,20.34,1.0,-0.19541001617478315,6491.199623552,13.632492992000152,13.67,20.0,-0.011369302868843079,1.0,0.9817587733268738,0.2965892255306244,0.6000000238418579,0.5945276618003845
0.4495052171233226,0.18350227377150788,0.4094946350938251,22.5,19.08,1.0,-0.19541001617478315,6491.240776096,13.67364553600055,13.675,20.0,-0.011369302868843079,1.0,0.9817587733268738,0.2965892255306244,0.6000000238418579,0.5945276618003845
0.44854464040172715,0.16593391068966273,0.41550707805222953,19.98,17.82,1.0,-0.2869655446028272,6491.240796608,13.673666048000086,13.68,8.522882461547852,-0.8386703729629517,0.28556013107299805,0.09556503593921661,0.04839888960123062,0.3856680691242218,0.32866954803466797
0.44725169700916495,0.16743439880326222,0.4203649157739822,17.46,16.2,1.0,-0.04281746879480153,6491.240805888,13.673675328000172,13.685,8.522882461547852,-0.8386703729629517,0.28556013107299805,0.09556503593921661,0.04839888960123062,0.3856680691242218,0.32866954803466797
0.44522127764809044,0.161892761578398,0.42539518907051654,14.94,14.76,1.0,-0.14963225196078866,6491.240843456,13.673712896000325,13.69,8.522882461547852,-0.8386703729629517,0.28556013107299805,0.09556503593921661,0.04839888960123062,0.3856680691242218,0.32866954803466797
0.44418701624855306,0.1499937360806714,0.43000539826349576,12.42,12.959999999999999,1.0,0.04873805963318745,6491.24085184,13.673721279999882,13.695,8.522882461547852,-0.8386703729629517,0.28556013107299805,0.09556503593921661,0.04839888960123062,0.3856680691242218,0.32866954803466797
0.4432001172202744,0.14914089965572797,0.43433440391749556,9.719999999999999,11.34,1.0,-0.4090395825068125,6491.240860352,13.673729791999904,13.7,8.522882461547852,-0.8386703729629517,0.28556013107299805,0.09556503593921661,0.04839888960123062,0.3856680691242218,0.32866954803466797
0.44263383328966754,0.15192471633815333,0.438458052327633,7.02,9.719999999999999,1.0,-0.21066927091278131,6491.240868064,13.6737375040002,13.705,0.0,-1.0,-0.6565412282943726,1.0,0.0,0.10303763300180435,0.6000000238418579
0.44358190167446043,0.15017776486303794,0.443292425788624,4.14,8.1,1.0,-0.16489150669878683,6491.24087488,13.673744319999969,13.71,0.0,-1.0,-0.6565412282943726,1.0,0.0,0.10303763300180435,0.6000000238418579
0.44555683628903836,0.15002106710135338,0.44748617605090785,2.16,6.12,1.0,-0.21066927091278131,6491.28437184,13.717241280000053,13.715,0.0,-1.0,-0.6565412282943726,1.0,0.0,0.10303763300180435,0.6000000238418579
0.4475397067653957,0.16254522158326135,0.4512277662758104,3.42,3.42,1.0,-0.1343729972227905,6491.284387648,13.717257088000224,13.72,0.0,-0.4809715151786804,-0.5165694355964661,0.3943062424659729,0.15570855140686035,0.14502917230129242,0.4182918667793274
0.4496566137023008,0.16232319799066447,0.45579010276090876,4.32,1.08,1.0,-0.21066927091278131,6491.284395648,13.717265088000204,13.725,0.0,-0.4809715151786804,-0.5165694355964661,0.3943062424659729,0.15570855140686035,0.14502917230129242,0.4182918667793274
0.4530795622652705,0.16460282024666445,0.45947801770787566,6.66,-0.54,1.0,-1.9197058015686306,6491.284403072,13.717272511999909,13.73,0.0,-0.4809715151786804,-0.5165694355964661,0.3943062424659729,0.15570855140686035,0.14502917230129242,0.4182918667793274
0.4561063510790861,0.1698303278573763,0.4631287467610428,10.26,-1.7999999999999998,1.0,0.5370342112491286,6491.28443024,13.717299679999996,13.735,0.0,-0.4809715151786804,-0.5165694355964661,0.3943062424659729,0.15570855140686035,0.14502917230129242,0.4182918667793274
0.45958981716244424,0.17917216811381834,0.4671413217428013,11.879999999999999,-2.16,1.0,-0.546372875148796,6491.284443936,13.717313375999765,13.74,8.522882461547852,1.0,0.05280937999486923,-0.37034618854522705,0.6000000238418579,0.31584280729293823,0.18889614939689636
0.46336127983829956,0.1797642576554889,0.4706310187377617,12.059999999999999,-1.7999999999999998,1.0,-0.8515579699087592,6491.284451904,13.717321344000084,13.745,8.522882461547852,1.0,0.05280937999486923,-0.37034618854522705,0.6000000238418579,0.31584280729293823,0.18889614939689636
0.46657848752555886,0.1757798700190271,0.4719849923034736,11.16,-0.72,1.0,-0.5311136204107978,6491.284459264,13.717328704000465,13.75,8.522882461547852,1.0,0.05280937999486923,-0.37034618854522705,0.6000000238418579,0.31584280729293823,0.18889614939689636
0.4683161586297146,0.19097603868982174,0.4709839645544496,9.36,0.72,1.0,0.09451582384718193,6491.284466048,13.717335487999662,13.755,8.522882461547852,1.0,0.05280937999486923,-0.37034618854522705,0.6000000238418579,0.31584280729293823,0.18889614939689636
0.469754269488294,0.1919548992450763,0.470035917851358,6.66,2.52,1.0,-0.30222479934082536,6491.32653872,13.75940816000002,13.76,20.0,0.5780905485153198,0.1729472279548645,-0.6030062437057495,0.4734271764755249,0.3518841564655304,0.11909813433885574
0.47111078324848804,0.18894342176678858,0.46911116618029824,4.14,4.32,1.0,-0.19541001617478315,6491.326548928,13.759418368000297,13.765,20.0,0.5780905485153198,0.1729472279548645,-0.6030062437057495,0.4734271764755249,0.3518841564655304,0.11909813433885574
0.4715681526420453,0.18597228753223058,0.4676323548127963,2.16,5.76,1.0,0.5065157017731323,6491.326553248,13.759422688000086,13.77,20.0,0.5780905485153198,0.1729472279548645,-0.6030062437057495,0.4734271764755249,0.3518841564655304,0.11909813433885574
0.4709683418863233,0.18385696737018345,0.4670104949028108,3.42,6.4799999999999995,1.0,0.12503433332317826,6491.326557184,13.759426624000298,13.775,20.0,0.5780905485153198,0.1729472279548645,-0.6030062437057495,0.4734271764755249,0.3518841564655304,0.11909813433885574
0.4713201969573141,0.17238047184989483,0.4668179067854186,5.04,6.84,1.0,-0.92785424359875,6491.326560192,13.75942963200032,13.78,20.0,0.5780905485153198,0.1729472279548645,-0.6030062437057495,0.4734271764755249,0.3518841564655304,0.11909813433885574
0.47096091392990186,0.16879671277515762,0.46656749683885046,6.4799999999999995,7.38,1.0,0.475997192297136,6491.32656368,13.759433119999812,13.785,8.522882461547852,0.32914644479751587,0.05592082813382149,0.1684761494398117,0.3987439274787903,0.3167762756347656,0.3505428433418274
