meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.449361047749576,0.44452421642807266,0.3435249415307924,0.18,38.699999999999996,1.0,-0.21066927091278131,9236.37223072,18.257633216000613,18.295,0.0,-1.0,0.08748244494199753,1.0,0.0,0.3262447416782379,0.6000000238418579
0.4475475107132604,0.43078646923954167,0.35465617842507,-0.36,37.62,1.0,-0.3174840540788235,9236.416015168,18.301417664000837,18.3,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44538136330876693,0.42657987249317686,0.3658869538223597,-0.36,36.36,1.0,-0.30222479934082536,9236.416030048,18.30143254399991,18.305,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44377318086984124,0.41138540250205047,0.37487112758596075,-0.18,35.28,1.0,0.018219550157191122,9236.416034144,18.301436640000247,18.31,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4412073980410851,0.3956630307022314,0.38419867533756036,-0.36,34.019999999999996,1.0,-0.22592852565083454,9236.416037984,18.301440479999656,18.315,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.439012277362252,0.3903199146031082,0.3934285356621324,-0.36,32.58,1.0,-0.11911374248479234,9236.4160416,18.301444095999614,18.32,0.0,-0.4976697564125061,-1.0,-0.258505642414093,0.15069907903671265,0.0,0.22244831919670105
0.4380751323425184,0.3752092982682732,0.40079030191137377,-0.36,31.14,1.0,0.04873805963318745,9236.416045696,18.301448191999953,18.325,0.0,-0.4976697564125061,-1.0,-0.258505642414093,0.15069907903671265,0.0,0.22244831919670105
0.43841473984856183,0.3467851640143362,0.407183376228029,-0.36,29.52,1.0,0.00296029541919296,9236.416053184,18.3014556800008,18.33,0.0,-0.4976697564125061,-1.0,-0.258505642414093,0.15069907903671265,0.0,0.22244831919670105
0.438698117178778,0.3242062011475573,0.4145807095857785,-0.36,27.72,1.0,-0.25644703512683087,9236.41605728,18.30145977599932,18.335,0.0,-0.4976697564125061,-1.0,-0.258505642414093,0.15069907903671265,0.0,0.22244831919670105
0.4393569248388006,0.2907782698148062,0.42064273965827637,-0.36,25.919999999999998,1.0,0.00296029541919296,9236.416061024,18.301463519999743,18.34,8.522882461547852,1.0,-0.45213747024536133,-0.7981133460998535,0.6000000238418579,0.16435876488685608,0.060565996915102005
0.4415876805245642,0.2779864190652387,0.4254083867776881,-0.36,23.759999999999998,1.0,-0.1343729972227905,9236.45686912,18.34227161600029,18.345,8.522882461547852,1.0,-0.45213747024536133,-0.7981133460998535,0.6000000238418579,0.16435876488685608,0.060565996915102005
0.44387478394726865,0.25253553487832625,0.4305181643687226,-0.36,21.599999999999998,1.0,-0.1343729972227905,9236.456885312,18.342287808000037,18.35,8.522882461547852,1.0,-0.45213747024536133,-0.7981133460998535,0.6000000238418579,0.16435876488685608,0.060565996915102005
0.4439769711135116,0.22568054076413024,0.43528531104960083,-0.36,19.259999999999998,1.0,-0.25644703512683087,9236.456889248,18.34229174400025,18.355,8.522882461547852,1.0,-0.45213747024536133,-0.7981133460998535,0.6000000238418579,0.16435876488685608,0.060565996915102005
0.4419135437981264,0.2013750952371468,0.43913937601493724,-0.36,16.74,1.0,-0.25644703512683087,9236.456892736,18.342295231999742,18.36,20.0,0.8595467209815979,0.059703558683395386,-0.3926848769187927,0.5578640103340149,0.3179110884666443,0.1821945458650589
0.44073606567941864,0.17862183436751491,0.44318291392735565,-0.36,14.219999999999999,1.0,-0.27170628986482903,9236.456896736,18.342299231999277,18.365,20.0,0.8595467209815979,0.059703558683395386,-0.3926848769187927,0.5578640103340149,0.3179110884666443,0.1821945458650589
0.43841035577485726,0.15218053074348906,0.4466898642235463,-0.36,11.52,1.0,0.033478804895189285,9236.456900672,18.34230316799949,18.37,20.0,0.8595467209815979,0.059703558683395386,-0.3926848769187927,0.5578640103340149,0.3179110884666443,0.1821945458650589
0.4351684600351165,0.14193067165884432,0.44961219168127486,-0.36,9.0,1.0,0.033478804895189285,9236.456904128,18.34230662399932,18.375,20.0,0.8595467209815979,0.059703558683395386,-0.3926848769187927,0.5578640103340149,0.3179110884666443,0.1821945458650589
0.4329124571061854,0.12278082110051879,0.4534836936081898,-0.36,6.3,1.0,-0.22592852565083454,9236.456907712,18.342310207999617,18.38,20.0,0.40783342719078064,-0.4396875500679016,-1.0,0.42235004901885986,0.168093740940094,0.0
0.4309385819786744,0.10729269883850406,0.45723149436272736,-0.36,3.5999999999999996,1.0,-0.05807672353279969,9236.50078704,18.38618953600053,18.385,20.0,0.40783342719078064,-0.4396875500679016,-1.0,0.42235004901885986,0.168093740940094,0.0
0.42882372122479556,0.0789149723779759,0.4586960515261205,-0.36,1.08,1.0,0.1097750785851801,9236.500803968,18.38620646399977,18.39,20.0,0.40783342719078064,-0.4396875500679016,-1.0,0.42235004901885986,0.168093740940094,0.0
0.42334716661757094,0.06672488475683908,0.4576164916023817,3.2399999999999998,-1.08,1.0,-2.240150151066647,9236.500809088,18.386211584000193,18.395,20.0,0.40783342719078064,-0.4396875500679016,-1.0,0.42235004901885986,0.168093740940094,0.0
0.41319338196012395,0.08004714322991299,0.4584257369454682,4.5,-1.7999999999999998,1.0,0.384441663869147,9236.500813408,18.386215903999982,18.4,20.0,0.40783342719078064,-0.4396875500679016,-1.0,0.42235004901885986,0.168093740940094,0.0
0.3978745505460809,0.07171747653829386,0.4586928747053557,2.88,-1.44,1.0,20.755546739097248,9236.500821184,18.386223679999603,18.405,0.0,0.46388640999794006,0.298808753490448,-0.09352405369281769,0.4391659200191498,0.3896426558494568,0.27194279432296753
0.3787883723964209,0.0809795345259618,0.4559918855356307,1.98,-0.18,1.0,0.018219550157191122,9236.50082544,18.38622793600007,18.41,0.0,0.46388640999794006,0.298808753490448,-0.09352405369281769,0.4391659200191498,0.3896426558494568,0.27194279432296753
0.3610107010778573,0.07718637979519088,0.4533023374910638,-0.36,1.98,1.0,-0.37852107303081617,9236.50082896,18.386231455999223,18.415,0.0,0.46388640999794006,0.298808753490448,-0.09352405369281769,0.4391659200191498,0.3896426558494568,0.27194279432296753
0.34445100231493264,0.07389944309440072,0.4508257420998406,-0.0,2.52,1.0,-0.25644703512683087,9236.500832672,18.386235167999985,18.42,0.0,0.10855723917484283,0.8878837823867798,0.39390984177589417,0.3325671851634979,0.5663651823997498,0.4181729555130005
0.3278316840119633,0.09237224417863131,0.44490657438557724,-0.0,3.96,1.0,-1.294076357310706,9236.500836256,18.38623875200028,18.425,0.0,0.10855723917484283,0.8878837823867798,0.39390984177589417,0.3325671851634979,0.5663651823997498,0.4181729555130005
0.3146220399609031,0.10959491797540098,0.42961906791377363,-0.36,5.3999999999999995,1.0,-0.3174840540788235,9236.5426744,18.428076895999766,18.43,0.0,0.10855723917484283,0.8878837823867798,0.39390984177589417,0.3325671851634979,0.5663651823997498,0.4181729555130005
0.3063006378885228,0.12563251013149987,0.41452041511991483,-0.18,6.3,1.0,-0.3327433088168217,9236.542681984,18.428084479999598,18.435,0.0,0.10855723917484283,0.8878837823867798,0.39390984177589417,0.3325671851634979,0.5663651823997498,0.4181729555130005
0.3023034276702119,0.1509697908816086,0.3993156327321666,-0.36,7.92,1.0,-0.34800256355481984,9236.542685984,18.42808848000095,18.44,0.0,0.16394975781440735,0.0958196297287941,0.3222106993198395,0.34918493032455444,0.32874590158462524,0.39666321873664856
0.30007551650991215,0.16833606720511352,0.38208978547560296,-0.0,9.18,1.0,-0.2869655446028272,9236.542689696,18.428092191999895,18.445,0.0,0.16394975781440735,0.0958196297287941,0.3222106993198395,0.34918493032455444,0.32874590158462524,0.39666321873664856
0.2984368768631128,0.18188468816500714,0.3660660517148653,-0.18,10.62,1.0,-0.07333597827079785,9236.54269392,18.4280964160007,18.45,0.0,0.16394975781440735,0.0958196297287941,0.3222106993198395,0.34918493032455444,0.32874590158462524,0.39666321873664856
0.29536029570369826,0.19618969184311744,0.3530363545199222,-0.18,12.059999999999999,1.0,0.07925656910918377,9236.542698048,18.4281005440007,18.455,0.0,0.16394975781440735,0.0958196297287941,0.3222106993198395,0.34918493032455444,0.32874590158462524,0.39666321873664856
0.29209630160518774,0.2115859774800197,0.3364365646546532,-0.18,13.86,1.0,-0.30222479934082536,9236.542713824,18.42811631999939,18.46,0.0,0.5797789692878723,0.6782771944999695,0.7565920352935791,0.47393369674682617,0.5034831762313843,0.5269776582717896
0.2899549453637361,0.2238226768760219,0.31801777031986156,-0.18,15.479999999999999,1.0,-0.14963225196078866,9236.542717792,18.428120287999263,18.465,0.0,0.5797789692878723,0.6782771944999695,0.7565920352935791,0.47393369674682617,0.5034831762313843,0.5269776582717896
0.289592298034706,0.2564377233721752,0.29997263274022856,-0.18,17.099999999999998,1.0,-0.30222479934082536,9236.586530144,18.471932640000887,18.47,0.0,0.5797789692878723,0.6782771944999695,0.7565920352935791,0.47393369674682617,0.5034831762313843,0.5269776582717896
0.2898301169387326,0.2734802830047404,0.2848057111949638,-0.18,18.9,1.0,-0.2411877803888327,9236.586537984,18.47194047999983,18.475,0.0,0.5797789692878723,0.6782771944999695,0.7565920352935791,0.47393369674682617,0.5034831762313843,0.5269776582717896
0.2903119907592397,0.2824661011392532,0.27377300196630594,-0.18,20.7,1.0,0.24710837122716356,9236.586542272,18.471944767999958,18.48,0.0,0.6137143969535828,0.2314387559890747,1.0,0.4841143488883972,0.36943164467811584,0.6000000238418579
0.2915897992853578,0.2887967660896116,0.2673492441780398,-0.18,22.68,1.0,0.12503433332317826,9236.586546464,18.47194895999928,18.485,0.0,0.6137143969535828,0.2314387559890747,1.0,0.4841143488883972,0.36943164467811584,0.6000000238418579
0.292499193277542,0.29486815465594296,0.2652111455142195,-0.18,24.48,1.0,-0.2869655446028272,9236.586549824,18.471952320000128,18.49,0.0,0.6137143969535828,0.2314387559890747,1.0,0.4841143488883972,0.36943164467811584,0.6000000238418579
0.2934472511623365,0.2980226006773347,0.26414644595338277,-0.18,26.459999999999997,1.0,-0.3174840540788235,9236.586553856,18.471956351999324,18.495,0.0,0.6137143969535828,0.2314387559890747,1.0,0.4841143488883972,0.36943164467811584,0.6000000238418579
0.2955616529798893,0.3044448050167921,0.2631640999700455,-0.18,28.439999999999998,1.0,-0.012298959318805203,9236.586557696,18.47196019200055,18.5,0.0,0.38542234897613525,-0.12520170211791992,-0.10998471081256866,0.41562673449516296,0.262439489364624,0.2670046091079712
0.2990773382744243,0.3236592996876435,0.2641589963422078,-0.18,30.24,1.0,-0.2869655446028272,9236.58656208,18.471964575999664,18.505,0.0,0.38542234897613525,-0.12520170211791992,-0.10998471081256866,0.41562673449516296,0.262439489364624,0.2670046091079712
0.30362825729882637,0.327476179454453,0.2653279502546423,-0.0,31.86,1.0,0.00296029541919296,9236.586565632,18.4719681280003,18.51,0.0,0.38542234897613525,-0.12520170211791992,-0.10998471081256866,0.41562673449516296,0.262439489364624,0.2670046091079712
0.3082343250605691,0.32640524072862837,0.2655765587664392,0.18,33.48,1.0,-0.180150761436785,9236.628197344,18.513599840000097,18.515,0.0,0.38542234897613525,-0.12520170211791992,-0.10998471081256866,0.41562673449516296,0.262439489364624,0.2670046091079712
0.31328171946429456,0.3216733282906484,0.2688733000954768,0.54,34.74,1.0,-0.30222479934082536,9236.628221856,18.51362435200099,18.52,0.0,-0.06914930790662766,-0.1779889166355133,-0.5162685513496399,0.279255211353302,0.2466033399105072,0.14511944353580475
0.317086619785909,0.3230641219566447,0.2777648322029079,0.8999999999999999,35.82,1.0,-0.19541001617478315,9236.628226176,18.513628672000777,18.525,0.0,-0.06914930790662766,-0.1779889166355133,-0.5162685513496399,0.279255211353302,0.2466033399105072,0.14511944353580475
0.3214537861559568,0.3335498527412252,0.28599441218095983,1.08,36.9,1.0,-0.21066927091278131,9236.62823024,18.513632735999636,18.53,0.0,-0.06914930790662766,-0.1779889166355133,-0.5162685513496399,0.279255211353302,0.2466033399105072,0.14511944353580475
0.33022663897570714,0.34515307586435917,0.29397777912179024,1.26,37.8,1.0,-0.30222479934082536,9236.628234656,18.51363715200023,18.535,0.0,-0.06914930790662766,-0.1779889166355133,-0.5162685513496399,0.279255211353302,0.2466033399105072,0.14511944353580475
0.3407077181333016,0.34180889752952837,0.3065689939253133,1.08,38.339999999999996,1.0,-0.19541001617478315,9236.628238912,18.513641408000694,18.54,0.0,-0.04843888431787491,-0.0627589151263237,-0.8410198092460632,0.28546833992004395,0.28117233514785767,0.04769406095147133
0.34857296318691466,0.34698627426397766,0.3209494666670941,0.72,38.879999999999995,1.0,-0.19541001617478315,9236.628242752,18.513645248000103,18.545,0.0,-0.04843888431787491,-0.0627589151263237,-0.8410198092460632,0.28546833992004395,0.28117233514785767,0.04769406095147133
0.35674809118135475,0.35800937885459433,0.33238469604788334,-0.0,39.059999999999995,1.0,-0.05807672353279969,9236.62824656,18.51364905599985,18.55,0.0,-0.04843888431787491,-0.0627589151263237,-0.8410198092460632,0.28546833992004395,0.28117233514785767,0.04769406095147133
0.3635403376693353,0.37441490378164327,0.3445827021869849,-0.18,39.059999999999995,1.0,-0.012298959318805203,9236.672193056,18.55759555199984,18.555,0.0,-0.04843888431787491,-0.0627589151263237,-0.8410198092460632,0.28546833992004395,0.28117233514785767,0.04769406095147133
0.36764594053658606,0.38178273749047253,0.35707906724137717,-0.18,38.699999999999996,1.0,-0.14963225196078866,9236.6722024,18.557604895999248,18.56,0.0,0.4241696000099182,0.34223565459251404,-0.41570422053337097,0.4272508919239044,0.4026707112789154,0.17528873682022095
0.3710184375445788,0.38499245879228394,0.3672997470966559,-0.36,38.519999999999996,1.0,-0.11911374248479234,9236.672216832,18.55761932799942,18.565,0.0,0.4241696000099182,0.34223565459251404,-0.41570422053337097,0.4272508919239044,0.4026707112789154,0.17528873682022095
0.37348293758488044,0.3793000660831094,0.37494449337861085,-0.36,37.8,1.0,-0.25644703512683087,9236.672221408,18.55762390400014,18.57,0.0,0.4241696000099182,0.34223565459251404,-0.41570422053337097,0.4272508919239044,0.4026707112789154,0.17528873682022095
0.3746304935270727,0.3889309752627252,0.38033207782592,-0.36,37.26,1.0,-0.07333597827079785,9236.672225472,18.557627968000816,18.575,0.0,0.4241696000099182,0.34223565459251404,-0.41570422053337097,0.4272508919239044,0.4026707112789154,0.17528873682022095
0.3737455142687407,0.39431641100242454,0.38356469875841714,-0.36,36.72,1.0,-0.11911374248479234,9236.67223008,18.557632575999378,18.58,0.0,0.4241696000099182,0.34223565459251404,-0.41570422053337097,0.4272508919239044,0.4026707112789154,0.17528873682022095
0.373066157838869,0.39236027191863665,0.3839877659775179,-0.36,36.18,1.0,-0.27170628986482903,9236.672234304,18.557636800000182,18.585,0.0,0.5865882635116577,-0.22833341360092163,-1.0,0.47597649693489075,0.23149998486042023,0.0
0.37221407994975697,0.38888592272713035,0.38459126042011654,-0.36,35.64,1.0,-0.14963225196078866,9236.672243296,18.557645791999676,18.59,0.0,0.5865882635116577,-0.22833341360092163,-1.0,0.47597649693489075,0.23149998486042023,0.0
0.3704062984265376,0.3922773266232682,0.38514488186915213,-0.36,35.1,1.0,-0.22592852565083454,9236.672247328,18.55764982400069,18.595,0.0,0.5865882635116577,-0.22833341360092163,-1.0,0.47597649693489075,0.23149998486042023,0.0
0.3692927294100302,0.39677696328114426,0.3836896751710715,-0.36,34.74,1.0,-0.19541001617478315,9236.713005984,18.598408480000217,18.6,0.0,0.6370947957038879,0.31338074803352356,-1.0,0.49112844467163086,0.39401423931121826,0.0
0.3689102131377586,0.39958217984289,0.3819264044505843,-0.36,34.379999999999995,1.0,-0.14963225196078866,9236.713014048,18.59841654400043,18.605,0.0,0.6370947957038879,0.31338074803352356,-1.0,0.49112844467163086,0.39401423931121826,0.0
0.36737001495283417,0.3945948289537844,0.3820383106404438,-0.36,34.019999999999996,1.0,0.00296029541919296,9236.713018208,18.59842070400009,18.61,0.0,0.6370947957038879,0.31338074803352356,-1.0,0.49112844467163086,0.39401423931121826,0.0
0.36642770312153367,0.3925331766285124,0.3804834895252793,-0.36,33.839999999999996,1.0,-0.22592852565083454,9236.713022176,18.598424671999965,18.615,0.0,0.6370947957038879,0.31338074803352356,-1.0,0.49112844467163086,0.39401423931121826,0.0
0.3660444714754708,0.38467482197391656,0.3731405892049248,-0.36,33.839999999999996,1.0,-0.04281746879480153,9236.713033504,18.59843600000022,18.62,0.0,0.8436040878295898,0.37123429775238037,-1.0,0.5530812740325928,0.41137030720710754,0.0
0.3655388678072491,0.3760301421278205,0.3634464644120079,-0.36,34.019999999999996,1.0,-0.14963225196078866,9236.713037792,18.598440288000347,18.625,0.0,0.8436040878295898,0.37123429775238037,-1.0,0.5530812740325928,0.41137030720710754,0.0
0.3658276235379982,0.38489749480047714,0.3529025412392277,-0.36,34.199999999999996,1.0,0.07925656910918377,9236.713041856,18.598444351999206,18.63,0.0,0.8436040878295898,0.37123429775238037,-1.0,0.5530812740325928,0.41137030720710754,0.0
0.36584864743522105,0.3959601617907959,0.33969838911991673,-0.18,34.379999999999995,1.0,-0.22592852565083454,9236.713046304,18.59844879999946,18.635,0.0,0.8436040878295898,0.37123429775238037,-1.0,0.5530812740325928,0.41137030720710754,0.0
0.3655934183230013,0.39197256792412805,0.3270252569871959,-0.18,34.56,1.0,-0.2411877803888327,9236.757302272,18.64270476800084,18.64,0.0,0.7251436114311218,0.09416384249925613,-1.0,0.5175431370735168,0.3282491862773895,0.0
0.3659777036593429,0.3843316379584794,0.31678096288627483,-0.18,34.74,1.0,-0.1343729972227905,9236.757321792,18.642724287999954,18.645,0.0,0.7251436114311218,0.09416384249925613,-1.0,0.5175431370735168,0.3282491862773895,0.0
0.36624751941340694,0.3921069511009285,0.30363095132954293,-0.18,34.92,1.0,-0.19541001617478315,9236.757326784,18.642729279999912,18.65,0.0,0.7251436114311218,0.09416384249925613,-1.0,0.5175431370735168,0.3282491862773895,0.0
0.36663736829416477,0.39598810862806877,0.2903410040572593,-0.18,34.92,1.0,0.09451582384718193,9236.757331168,18.642733664000843,18.655,0.0,0.7251436114311218,0.09416384249925613,-1.0,0.5175431370735168,0.3282491862773895,0.0
