meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2278521670935649,0.4252717139231527,0.08853839086233825,34.56,43.379999999999995,1.0,-0.2869655446028272,6990.531334592,18.129442848000508,18.15,0.0,-0.026653185486793518,0.6151971220970154,0.66669100522995,0.2920040488243103,0.48455917835235596,0.5000073313713074
0.22566168611900206,0.4216852646080912,0.07615612544175664,31.5,44.82,1.0,-0.3327433088168217,6990.531342304,18.129450559999896,18.155,0.0,-0.026653185486793518,0.6151971220970154,0.66669100522995,0.2920040488243103,0.48455917835235596,0.5000073313713074
0.2264780010350667,0.42733069759257525,0.0652927560377842,28.439999999999998,46.08,1.0,-0.22592852565083454,6990.531349696,18.12945795199994,18.16,0.0,0.05616478621959686,0.9504173994064331,1.0,0.3168494403362274,0.5851252675056458,0.6000000238418579
0.2280602717408924,0.4398102797834321,0.05140945163653423,25.38,47.339999999999996,1.0,-0.34800256355481984,6990.531356672,18.129464927999834,18.165,0.0,0.05616478621959686,0.9504173994064331,1.0,0.3168494403362274,0.5851252675056458,0.6000000238418579
0.2289033043822072,0.43708536728434244,0.0456760679941013,22.5,48.6,1.0,-0.08859523300879601,6990.5747688,18.17287705600029,18.17,0.0,0.05616478621959686,0.9504173994064331,1.0,0.3168494403362274,0.5851252675056458,0.6000000238418579
0.23126612488509027,0.4408751083845996,0.043487130480690445,19.98,49.5,1.0,-0.19541001617478315,6990.57479248,18.172900735999974,18.175,0.0,0.05616478621959686,0.9504173994064331,1.0,0.3168494403362274,0.5851252675056458,0.6000000238418579
0.2351893314740644,0.44419593287118075,0.042061411148596045,17.46,50.4,1.0,-0.012298959318805203,6990.574801408,18.172909664000144,18.18,0.0,0.2980078160762787,1.0,1.0,0.3894023597240448,0.6000000238418579,0.6000000238418579
0.23774936517918188,0.45093800134266054,0.03076723857049866,15.479999999999999,50.94,1.0,-0.3327433088168217,6990.574808704,18.172916960000293,18.185,0.0,0.2980078160762787,1.0,1.0,0.3894023597240448,0.6000000238418579,0.6000000238418579
0.24317045444189012,0.44140885282409503,0.031949206174913154,13.86,50.94,1.0,0.06399731437118561,6990.574843488,18.172951743999874,18.19,0.0,0.2980078160762787,1.0,1.0,0.3894023597240448,0.6000000238418579,0.6000000238418579
0.25699961063231347,0.4320787623978039,0.03729158193840369,12.78,50.94,1.0,-0.39378032776881433,6990.574852096,18.17296035199979,18.195,0.0,0.2980078160762787,1.0,1.0,0.3894023597240448,0.6000000238418579,0.6000000238418579
0.2749579914882625,0.4337829577646438,0.033909257984303776,12.059999999999999,50.58,1.0,-0.14963225196078866,6990.574859616,18.1729678720003,18.2,0.0,0.305216521024704,0.5851734280586243,1.0,0.3915649950504303,0.4755520224571228,0.6000000238418579
0.288527459958344,0.43489782776575436,0.04065970171333707,11.52,49.86,1.0,-0.30222479934082536,6990.574874112,18.172982367999793,18.205,0.0,0.305216521024704,0.5851734280586243,1.0,0.3915649950504303,0.4755520224571228,0.6000000238418579
0.3053706764676628,0.4357758913024157,0.04943710550012821,11.52,48.78,1.0,0.20133060701316907,6990.574881632,18.172989888000302,18.21,0.0,0.305216521024704,0.5851734280586243,1.0,0.3915649950504303,0.4755520224571228,0.6000000238418579
0.3207439642353506,0.43732622281592887,0.07802133126181815,11.7,47.519999999999996,1.0,-0.4395580919828088,6990.61647472,18.2145829760002,18.215,0.0,0.305216521024704,0.5851734280586243,1.0,0.3915649950504303,0.4755520224571228,0.6000000238418579
0.33210011838014264,0.4326746006764031,0.09302955891568197,12.24,46.08,1.0,0.018219550157191122,6990.616495392,18.214603647999866,18.22,0.0,0.15167665481567383,0.3681662380695343,1.0,0.3455030024051666,0.41044989228248596,0.6000000238418579
0.34347604837584605,0.4279670600039175,0.11562853596322872,12.78,44.64,1.0,-0.5158543656727996,6990.616503904,18.214612159999888,18.225,0.0,0.15167665481567383,0.3681662380695343,1.0,0.3455030024051666,0.41044989228248596,0.6000000238418579
0.3543762355433604,0.43356045489054706,0.1337114386419804,13.5,43.019999999999996,1.0,-0.012298959318805203,6990.616512192,18.21462044800046,18.23,0.0,0.15167665481567383,0.3681662380695343,1.0,0.3455030024051666,0.41044989228248596,0.6000000238418579
0.36166910586941153,0.43490711100935664,0.1493500100563719,14.219999999999999,41.4,1.0,-0.37852107303081617,6990.616520352,18.214628608000567,18.235,0.0,0.15167665481567383,0.3681662380695343,1.0,0.3455030024051666,0.41044989228248596,0.6000000238418579
0.3698179164852951,0.4398968229603526,0.16352245310181204,14.76,39.78,1.0,-0.14963225196078866,6990.616528384,18.214636640000208,18.24,0.0,0.15167665481567383,0.3681662380695343,1.0,0.3455030024051666,0.41044989228248596,0.6000000238418579
0.37930756038354146,0.44007401479820235,0.18096659753631883,15.12,38.339999999999996,1.0,-0.47007660145880514,6990.616536128,18.214644384000167,18.245,0.0,-0.9721243381500244,1.0,1.0,0.008362699300050735,0.6000000238418579,0.6000000238418579
0.38690771875816704,0.43882619493318614,0.1959759186771609,15.12,37.08,1.0,0.06399731437118561,6990.61656256,18.214670815999852,18.25,0.0,-0.9721243381500244,1.0,1.0,0.008362699300050735,0.6000000238418579,0.6000000238418579
0.39353210126596566,0.4318867314559484,0.20966255960686514,15.12,35.64,1.0,-0.2411877803888327,6990.660150784,18.258259039999757,18.255,0.0,-0.9721243381500244,1.0,1.0,0.008362699300050735,0.6000000238418579,0.6000000238418579
0.40091993684819455,0.4216725684351201,0.22453593592306045,14.76,34.56,1.0,-0.08859523300879601,6990.660182784,18.258291040000586,18.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40677963931899386,0.41206407406913875,0.2391117964911867,14.219999999999999,33.66,1.0,-0.25644703512683087,6990.66018832,18.258296576000248,18.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41139868153202896,0.40931070092123806,0.2519207090937595,13.5,32.76,1.0,0.018219550157191122,6990.660192544,18.258300800000143,18.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41574737487323515,0.39817156088174177,0.26513028869762467,12.6,32.04,1.0,-0.5311136204107978,6990.660195424,18.25830368000061,18.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41910631500692697,0.4010154149994034,0.27789100480662465,11.34,31.5,1.0,-0.05807672353279969,6990.66019872,18.258306976000313,18.28,0.0,-1.0,-0.07122281193733215,1.0,0.0,0.278633177280426,0.6000000238418579
0.42190034608925286,0.40523441217594,0.28871273050282054,9.719999999999999,31.14,1.0,-0.27170628986482903,6990.6602024,18.258310656000504,18.285,0.0,-1.0,-0.07122281193733215,1.0,0.0,0.278633177280426,0.6000000238418579
0.4239056761532828,0.3974166413695417,0.30037547773209267,7.92,30.959999999999997,1.0,-0.04281746879480153,6990.6602056,18.258313856000314,18.29,0.0,-1.0,-0.07122281193733215,1.0,0.0,0.278633177280426,0.6000000238418579
0.42533513188195377,0.387726211685809,0.3118001570063372,6.12,30.779999999999998,1.0,-0.37852107303081617,6990.6602088,18.258317056000124,18.295,0.0,-1.0,-0.07122281193733215,1.0,0.0,0.278633177280426,0.6000000238418579
0.42627962090616633,0.37466170973368396,0.3218132505918939,3.96,30.779999999999998,1.0,-0.180150761436785,6990.704597792,18.30270604799989,18.3,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42685096637418213,0.3708722199315388,0.331384583050281,3.78,29.88,1.0,-0.4395580919828088,6990.704641856,18.302750112000467,18.305,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4263978810086157,0.3658427178810393,0.34157999375552006,4.5,29.34,1.0,-0.11911374248479234,6990.704650656,18.302758912000172,18.31,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4253298732238328,0.3600063092349548,0.3510214982906444,5.22,28.619999999999997,1.0,-0.42429883724481066,6990.704657504,18.30276576000051,18.315,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4249727176926283,0.3494550868579377,0.3599553047380515,6.3,27.36,1.0,-0.27170628986482903,6990.704664576,18.3027728320003,18.32,0.0,-0.44683408737182617,-1.0,-0.6167178750038147,0.1659497767686844,0.0,0.11498463898897171
0.4251086866720841,0.33521531874449645,0.36871962236970107,7.02,26.459999999999997,1.0,-0.30222479934082536,6990.70467232,18.30278057600026,18.325,0.0,-0.44683408737182617,-1.0,-0.6167178750038147,0.1659497767686844,0.0,0.11498463898897171
0.4254375101063081,0.308103016716779,0.37685486978134564,7.92,25.38,1.0,-0.04281746879480153,6990.704685696,18.302793951999774,18.33,0.0,-0.44683408737182617,-1.0,-0.6167178750038147,0.1659497767686844,0.0,0.11498463898897171
0.4261526966793846,0.27610564351104844,0.38426502734207707,9.18,24.119999999999997,1.0,-0.14963225196078866,6990.704692896,18.30280115200003,18.335,0.0,-0.44683408737182617,-1.0,-0.6167178750038147,0.1659497767686844,0.0,0.11498463898897171
0.42784049229062876,0.2590740775512223,0.39159930022569883,10.799999999999999,22.5,1.0,0.06399731437118561,6990.704699616,18.302807871999903,18.34,8.522882461547852,1.0,-0.43898138403892517,-0.8833531737327576,0.6000000238418579,0.16830557584762573,0.03499405086040497
0.4289940784671983,0.22822297611401415,0.39820295278435236,12.42,20.7,1.0,-0.21066927091278131,6990.7458872,18.343995455999902,18.345,8.522882461547852,1.0,-0.43898138403892517,-0.8833531737327576,0.6000000238418579,0.16830557584762573,0.03499405086040497
0.4281748811390833,0.21661755727469845,0.4043115197365484,14.399999999999999,18.72,1.0,-0.1343729972227905,6990.74593184,18.344040095999844,18.35,8.522882461547852,1.0,-0.43898138403892517,-0.8833531737327576,0.6000000238418579,0.16830557584762573,0.03499405086040497
0.4267894419833859,0.20863968800056287,0.40991334037843996,16.74,16.56,1.0,-0.10385448774679418,6990.745941248,18.344049504000395,18.355,8.522882461547852,1.0,-0.43898138403892517,-0.8833531737327576,0.6000000238418579,0.16830557584762573,0.03499405086040497
0.42578835664092984,0.17979643904914433,0.41522133645662557,19.08,14.399999999999999,1.0,0.09451582384718193,6990.745948128,18.344056384000396,18.36,20.0,0.8113479018211365,-0.6924620866775513,-0.6927680969238281,0.5434044003486633,0.09226137399673462,0.09216957539319992
0.42291252773771426,0.15315795511858676,0.4202892628064312,21.24,12.059999999999999,1.0,-0.22592852565083454,6990.745954976,18.344063231999826,18.365,20.0,0.8113479018211365,-0.6924620866775513,-0.6927680969238281,0.5434044003486633,0.09226137399673462,0.09216957539319992
0.42042033521577865,0.1303331430298552,0.42545953039148116,23.4,9.719999999999999,1.0,-0.19541001617478315,6990.745962592,18.34407084800023,18.37,20.0,0.8113479018211365,-0.6924620866775513,-0.6927680969238281,0.5434044003486633,0.09226137399673462,0.09216957539319992
0.4187718946836716,0.12754054267729178,0.4306850596170252,25.38,7.38,1.0,-0.25644703512683087,6990.745969664,18.344077920000018,18.375,20.0,0.8113479018211365,-0.6924620866775513,-0.6927680969238281,0.5434044003486633,0.09226137399673462,0.09216957539319992
0.41716137516338814,0.11243625581519082,0.4349896534378697,26.82,5.22,1.0,-0.27170628986482903,6990.745976512,18.344084768000357,18.38,20.0,0.27241382002830505,-0.7705317735671997,-1.0,0.38172417879104614,0.06884047389030457,0.0
0.41342929562699193,0.10172594847084131,0.440127399585088,27.54,3.2399999999999998,1.0,-0.47007660145880514,6990.7893808,18.38748905600005,18.385,20.0,0.27241382002830505,-0.7705317735671997,-1.0,0.38172417879104614,0.06884047389030457,0.0
0.40433145523164454,0.07778154935228221,0.4452510666068539,27.72,1.44,1.0,-0.012298959318805203,6990.78942048,18.387528736000604,18.39,20.0,0.27241382002830505,-0.7705317735671997,-1.0,0.38172417879104614,0.06884047389030457,0.0
0.38503584926353585,0.08619745067088876,0.4478758289023029,27.0,0.18,1.0,-0.19541001617478315,6990.789428992,18.387537247999717,18.395,20.0,0.27241382002830505,-0.7705317735671997,-1.0,0.38172417879104614,0.06884047389030457,0.0
0.36150662052072097,0.07899059053721368,0.44704257787403806,25.919999999999998,-0.8999999999999999,1.0,-0.05807672353279969,6990.789435968,18.38754422400052,18.4,20.0,0.27241382002830505,-0.7705317735671997,-1.0,0.38172417879104614,0.06884047389030457,0.0
0.3332182983720941,0.08818456383775335,0.4458633974779591,23.939999999999998,-1.6199999999999999,1.0,-0.22592852565083454,6990.789448096,18.3875563520005,18.405,0.0,0.22510021924972534,0.30217885971069336,-0.828591525554657,0.36753010749816895,0.39065366983413696,0.051422543823719025
0.30521689744801206,0.07907131900375022,0.44495678264893634,21.599999999999998,-2.16,1.0,-0.027558214056803365,6990.78945584,18.38756409600046,18.41,0.0,0.22510021924972534,0.30217885971069336,-0.828591525554657,0.36753010749816895,0.39065366983413696,0.051422543823719025
0.2769074875496435,0.08849163441680266,0.44232533668702045,18.72,-2.16,1.0,-0.363261818292818,6990.789463456,18.387571711999954,18.415,0.0,0.22510021924972534,0.30217885971069336,-0.828591525554657,0.36753010749816895,0.39065366983413696,0.051422543823719025
0.2507708516899299,0.08564958010347262,0.43962577056710905,15.479999999999999,-1.98,1.0,-0.2869655446028272,6990.789470624,18.387578880000547,18.42,0.0,0.024906162172555923,1.0,0.21208089590072632,0.3074718713760376,0.6000000238418579,0.36362430453300476
0.2280455230898407,0.09232879450164805,0.4375052213323648,11.52,-1.44,1.0,-0.4853358561968033,6990.78947728,18.387585536000188,18.425,0.0,0.024906162172555923,1.0,0.21208089590072632,0.3074718713760376,0.6000000238418579,0.36362430453300476
0.20952476070897633,0.1043675363168911,0.43212971460684246,7.02,-0.54,1.0,0.949034089175079,6990.830776512,18.42888476799999,18.43,0.0,0.024906162172555923,1.0,0.21208089590072632,0.3074718713760376,0.6000000238418579,0.36362430453300476
0.1951862757831917,0.11840685802157692,0.4192026751080018,6.12,0.8999999999999999,1.0,-0.9583727530747463,6990.830798496,18.42890675200033,18.435,0.0,0.024906162172555923,1.0,0.21208089590072632,0.3074718713760376,0.6000000238418579,0.36362430453300476
0.18690422123871997,0.14653349445451544,0.40481385531152614,5.9399999999999995,2.6999999999999997,1.0,-1.5382244331186765,6990.830807968,18.428916224000204,18.44,0.0,-0.038584016263484955,0.27750924229621887,0.25358033180236816,0.2884248197078705,0.3832527697086334,0.3760741055011749
0.18166775869401178,0.15781971120099555,0.38953495154174217,5.3999999999999995,4.68,1.0,-0.5005951109348015,6990.830815744,18.428923999999824,18.445,0.0,-0.038584016263484955,0.27750924229621887,0.25358033180236816,0.2884248197078705,0.3832527697086334,0.3760741055011749
0.17729224232107965,0.17940495423255942,0.3728877705066161,4.32,6.84,1.0,-0.027558214056803365,6990.830822688,18.428930944000058,18.45,0.0,-0.038584016263484955,0.27750924229621887,0.25358033180236816,0.2884248197078705,0.3832527697086334,0.3760741055011749
0.17452439649777426,0.20235648252192442,0.35637425580933885,3.42,9.18,1.0,-0.2869655446028272,6990.830830368,18.428938623999784,18.455,0.0,-0.038584016263484955,0.27750924229621887,0.25358033180236816,0.2884248197078705,0.3832527697086334,0.3760741055011749
0.17216475867690473,0.2164113705201071,0.3413505396780105,4.14,11.16,1.0,-0.05807672353279969,6990.830898336,18.429006592000405,18.46,0.0,0.5909296870231628,0.869179368019104,0.705395519733429,0.4772789478302002,0.5607538223266602,0.5116186738014221
0.1686623178094219,0.2319015826775788,0.3251510566294384,4.14,13.32,1.0,-0.1343729972227905,6990.83090656,18.429014815999835,18.465,0.0,0.5909296870231628,0.869179368019104,0.705395519733429,0.4772789478302002,0.5607538223266602,0.5116186738014221
0.16598493804505557,0.24747465541703462,0.3073017917236817,4.32,15.84,1.0,-0.05807672353279969,6990.87505472,18.473162975999912,18.47,0.0,0.5909296870231628,0.869179368019104,0.705395519733429,0.4772789478302002,0.5607538223266602,0.5116186738014221
0.16469605404071136,0.25144522213160103,0.28942193671616073,4.14,18.36,1.0,-0.19541001617478315,6990.875073024,18.473181280000063,18.475,0.0,0.5909296870231628,0.869179368019104,0.705395519733429,0.4772789478302002,0.5607538223266602,0.5116186738014221
0.16598427365852905,0.25803513579078635,0.2711666895393983,3.78,20.88,1.0,-0.05807672353279969,6990.875081088,18.473189344000275,18.48,0.0,0.5953887701034546,0.17367804050445557,1.0,0.4786166548728943,0.35210341215133667,0.6000000238418579
0.16705561762786508,0.262892710791459,0.25480990399761994,3.96,23.4,1.0,-0.180150761436785,6990.87508864,18.473196896000445,18.485,0.0,0.5953887701034546,0.17367804050445557,1.0,0.4786166548728943,0.35210341215133667,0.6000000238418579
0.1683963809184975,0.26771090308328227,0.2424723168227792,4.14,25.919999999999998,1.0,-0.2411877803888327,6990.875095328,18.473203583999748,18.49,0.0,0.5953887701034546,0.17367804050445557,1.0,0.4786166548728943,0.35210341215133667,0.6000000238418579
0.1759709475131359,0.2841433505793542,0.2365800032332681,4.32,28.259999999999998,1.0,-0.30222479934082536,6990.875103264,18.473211520000405,18.495,0.0,0.5953887701034546,0.17367804050445557,1.0,0.4786166548728943,0.35210341215133667,0.6000000238418579
0.1911645493650421,0.29750006833730325,0.2348079418537116,4.68,30.599999999999998,1.0,-0.16489150669878683,6990.87511056,18.473218816000553,18.5,0.0,0.4412308931350708,-0.05335306376218796,-0.13457557559013367,0.43236929178237915,0.28399407863616943,0.2596273422241211
0.20567093565302857,0.3059606933547526,0.23293165834596363,4.859999999999999,32.94,1.0,-0.37852107303081617,6990.875117888,18.473226144000364,18.505,0.0,0.4412308931350708,-0.05335306376218796,-0.13457557559013367,0.43236929178237915,0.28399407863616943,0.2596273422241211
0.22060461542768736,0.29826017848691483,0.23354767880889665,5.3999999999999995,34.92,1.0,0.14029358806117642,6990.87512432,18.473232576000555,18.51,0.0,0.4412308931350708,-0.05335306376218796,-0.13457557559013367,0.43236929178237915,0.28399407863616943,0.2596273422241211
