meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2783411470657484,0.4588724365184216,0.23293378250690863,0.72,43.019999999999996,1.0,0.06399731437118561,11659.201264032,29.122600896000222,29.125,0.0,0.20607687532901764,-0.7822385430335999,-0.9421307444572449,0.36182308197021484,0.0653284415602684,0.017360776662826538
0.2721565433674821,0.46084678122800093,0.231288243996749,0.54,43.199999999999996,1.0,-0.30222479934082536,11659.201272736,29.122609599999123,29.13,0.0,0.20607687532901764,-0.7822385430335999,-0.9421307444572449,0.36182308197021484,0.0653284415602684,0.017360776662826538
0.2669755637086655,0.4587365446506915,0.22732353810056088,0.72,43.379999999999995,1.0,-0.21066927091278131,11659.20128,29.1226168639987,29.135,0.0,0.20607687532901764,-0.7822385430335999,-0.9421307444572449,0.36182308197021484,0.0653284415602684,0.017360776662826538
0.2585479046427731,0.46001571138741826,0.22119640173400004,0.72,43.739999999999995,1.0,-0.180150761436785,11659.201286816,29.12262367999938,29.14,0.0,0.0712418332695961,-0.8737170696258545,-0.9032953381538391,0.3213725686073303,0.03788487985730171,0.029011400416493416
0.2500950043228661,0.4572332806612741,0.21527984700269961,0.72,44.28,1.0,-0.012298959318805203,11659.201294016,29.122630879999633,29.145,0.0,0.0712418332695961,-0.8737170696258545,-0.9032953381538391,0.3213725686073303,0.03788487985730171,0.029011400416493416
0.24342040740059195,0.45033184172207236,0.20995536987520985,0.72,44.82,1.0,0.09451582384718193,11659.201301376,29.122638240000015,29.15,0.0,0.0712418332695961,-0.8737170696258545,-0.9032953381538391,0.3213725686073303,0.03788487985730171,0.029011400416493416
0.23513876774998993,0.45689882424517014,0.20202845475630646,0.72,45.54,1.0,-0.16489150669878683,11659.20130784,29.122644703998958,29.155,0.0,0.0712418332695961,-0.8737170696258545,-0.9032953381538391,0.3213725686073303,0.03788487985730171,0.029011400416493416
0.2264565206540458,0.44787372734866665,0.195672946240262,0.72,46.26,1.0,-0.08859523300879601,11659.201314848,29.122651711999424,29.16,0.0,0.08055442571640015,-0.7912150621414185,-0.9280382394790649,0.32416635751724243,0.06263548135757446,0.021588528528809547
0.2203488131088588,0.4503709948151402,0.1899151822699266,0.72,47.16,1.0,-0.05807672353279969,11659.242706624,29.16404348799915,29.165,0.0,0.08055442571640015,-0.7912150621414185,-0.9280382394790649,0.32416635751724243,0.06263548135757446,0.021588528528809547
0.21351575839946846,0.44376742777865613,0.18287061485853967,0.72,48.239999999999995,1.0,-0.2869655446028272,11659.242728416,29.164065279999704,29.17,0.0,0.08055442571640015,-0.7912150621414185,-0.9280382394790649,0.32416635751724243,0.06263548135757446,0.021588528528809547
0.20584595431225508,0.4421546288166036,0.176212439188065,0.72,49.14,1.0,0.09451582384718193,11659.242739104,29.16407596799945,29.175,0.0,0.08055442571640015,-0.7912150621414185,-0.9280382394790649,0.32416635751724243,0.06263548135757446,0.021588528528809547
0.20051698957087705,0.4417943798116961,0.17106557318167454,0.72,50.22,1.0,0.04873805963318745,11659.242746176,29.16408303999924,29.18,0.0,-0.0867321565747261,-0.8986214995384216,-0.7184947729110718,0.27398037910461426,0.0304135512560606,0.0844515711069107
0.1942885682419913,0.43857294792010915,0.16525481834662245,0.72,51.3,1.0,0.07925656910918377,11659.242752896,29.164089759999115,29.185,0.0,-0.0867321565747261,-0.8986214995384216,-0.7184947729110718,0.27398037910461426,0.0304135512560606,0.0844515711069107
0.18787795788195386,0.43588438239839944,0.15923996228219497,0.72,52.379999999999995,1.0,-0.11911374248479234,11659.242760736,29.164097599999877,29.19,0.0,-0.0867321565747261,-0.8986214995384216,-0.7184947729110718,0.27398037910461426,0.0304135512560606,0.0844515711069107
0.18309475237721215,0.43332843920078046,0.15508988266496812,0.8999999999999999,53.28,1.0,-0.08859523300879601,11659.242767744,29.164104607998524,29.195,0.0,-0.0867321565747261,-0.8986214995384216,-0.7184947729110718,0.27398037910461426,0.0304135512560606,0.0844515711069107
0.17882724124555455,0.4355472161307485,0.14999543179442013,0.8999999999999999,54.36,1.0,-0.14963225196078866,11659.242774368,29.164111231999414,29.2,0.0,0.05817236751317978,-0.6950547695159912,-0.7541823983192444,0.31745171546936035,0.09148357063531876,0.07374528050422668
0.17300324437640693,0.4340614872226126,0.14471703676510664,1.26,55.08,1.0,-0.05807672353279969,11659.28704464,29.20838150399868,29.205,0.0,0.05817236751317978,-0.6950547695159912,-0.7541823983192444,0.31745171546936035,0.09148357063531876,0.07374528050422668
0.16843599979202778,0.4327656734984639,0.1411078215708772,1.44,55.8,1.0,-0.04281746879480153,11659.287061056,29.208397919999697,29.21,0.0,0.05817236751317978,-0.6950547695159912,-0.7541823983192444,0.31745171546936035,0.09148357063531876,0.07374528050422668
0.16471749569194347,0.4270135780041745,0.13697245946984596,1.98,56.339999999999996,1.0,-0.1343729972227905,11659.287098048,29.208434911999575,29.215,0.0,0.05817236751317978,-0.6950547695159912,-0.7541823983192444,0.31745171546936035,0.09148357063531876,0.07374528050422668
0.15923401472817844,0.42970696347206544,0.1326569657246165,2.6999999999999997,56.879999999999995,1.0,-0.2411877803888327,11659.287106208,29.208443071998772,29.22,0.0,0.183088481426239,-0.8628393411636353,-0.823286771774292,0.35492658615112305,0.04114820063114166,0.05301396921277046
0.1544680412770056,0.42913098992852355,0.1295327301788418,3.5999999999999996,57.059999999999995,1.0,0.1097750785851801,11659.287120256,29.208457119999366,29.225,0.0,0.183088481426239,-0.8628393411636353,-0.823286771774292,0.35492658615112305,0.04114820063114166,0.05301396921277046
0.15123308853847237,0.43499887610842936,0.1262077449922041,4.68,57.239999999999995,1.0,-0.11911374248479234,11659.287128736,29.208465599998817,29.23,0.0,0.183088481426239,-0.8628393411636353,-0.823286771774292,0.35492658615112305,0.04114820063114166,0.05301396921277046
0.14696695994209483,0.4312660160477761,0.12230872124065109,5.9399999999999995,57.239999999999995,1.0,0.00296029541919296,11659.287136448,29.208473311999114,29.235,0.0,0.183088481426239,-0.8628393411636353,-0.823286771774292,0.35492658615112305,0.04114820063114166,0.05301396921277046
0.14345762569395412,0.4351960122856091,0.11947694473654238,7.199999999999999,57.059999999999995,1.0,0.018219550157191122,11659.287143616,29.208480479999707,29.24,0.0,0.183088481426239,-0.8628393411636353,-0.823286771774292,0.35492658615112305,0.04114820063114166,0.05301396921277046
0.14079430650372282,0.4184649335942211,0.11696190305615894,8.82,56.879999999999995,1.0,-0.012298959318805203,11659.2871504,29.208487263998904,29.245,0.0,0.18284821510314941,-0.5566232204437256,-0.6314400434494019,0.3548544645309448,0.1330130398273468,0.11056799441576004
0.13747555562799801,0.4083190898462795,0.11389422902988457,10.26,56.519999999999996,1.0,-0.2869655446028272,11659.328245696,29.249582559999908,29.25,0.0,0.18284821510314941,-0.5566232204437256,-0.6314400434494019,0.3548544645309448,0.1330130398273468,0.11056799441576004
0.13312904660467106,0.392029768163647,0.11207102491611672,12.059999999999999,55.98,1.0,-0.04281746879480153,11659.328257184,29.24959404800029,29.255,0.0,0.18284821510314941,-0.5566232204437256,-0.6314400434494019,0.3548544645309448,0.1330130398273468,0.11056799441576004
0.13022440846572914,0.379179985953225,0.11044933247308422,13.68,55.44,1.0,0.09451582384718193,11659.32826128,29.24959814399881,29.26,0.0,0.40820881724357605,-0.8707863092422485,-1.0,0.42246267199516296,0.0387641079723835,0.0
0.12688237943235992,0.3736206354177731,0.1081614298447119,15.66,54.9,1.0,0.07925656910918377,11659.328281696,29.249618559999362,29.265,0.0,0.40820881724357605,-0.8707863092422485,-1.0,0.42246267199516296,0.0387641079723835,0.0
0.12481947512014047,0.3615095733433003,0.1070464122851018,17.64,54.18,1.0,-0.05807672353279969,11659.328285472,29.249622335999447,29.27,0.0,0.40820881724357605,-0.8707863092422485,-1.0,0.42246267199516296,0.0387641079723835,0.0
0.123222711420563,0.3622233898647886,0.10573800480336489,19.62,53.28,1.0,0.1860713522751709,11659.328289184,29.24962604800021,29.275,0.0,0.40820881724357605,-0.8707863092422485,-1.0,0.42246267199516296,0.0387641079723835,0.0
0.12193318020038713,0.35853016391285175,0.10399237934296265,21.779999999999998,52.379999999999995,1.0,-0.2869655446028272,11659.328292256,29.249629119998644,29.28,0.0,0.40041598677635193,-0.4862738251686096,-0.7050653696060181,0.4201248288154602,0.15411785244941711,0.0884803906083107
0.1197481012949629,0.35016437670863315,0.10327348887243973,24.119999999999997,51.48,1.0,-0.21066927091278131,11659.328295552,29.249632416000168,29.285,0.0,0.40041598677635193,-0.4862738251686096,-0.7050653696060181,0.4201248288154602,0.15411785244941711,0.0884803906083107
0.11846696976791056,0.3474986992967144,0.10244927200878781,26.279999999999998,50.4,1.0,0.033478804895189285,11659.371739488,29.293076351999844,29.29,0.0,0.40041598677635193,-0.4862738251686096,-0.7050653696060181,0.4201248288154602,0.15411785244941711,0.0884803906083107
0.11607381252706785,0.34117177165000884,0.10134776650847037,28.439999999999998,49.32,1.0,-0.16489150669878683,11659.371761248,29.293098111998916,29.295,0.0,0.40041598677635193,-0.4862738251686096,-0.7050653696060181,0.4201248288154602,0.15411785244941711,0.0884803906083107
0.11576486653631103,0.33890583175278044,0.0995470173182757,30.599999999999998,48.239999999999995,1.0,0.06399731437118561,11659.371769568,29.29310643200006,29.3,0.0,0.6025145649909973,-0.8250896334648132,-1.0,0.48075437545776367,0.05247311294078827,0.0
0.11491359336455303,0.3447301494325453,0.09831076971352751,32.76,47.339999999999996,1.0,-0.27170628986482903,11659.371776768,29.293113631998494,29.305,0.0,0.6025145649909973,-0.8250896334648132,-1.0,0.48075437545776367,0.05247311294078827,0.0
0.11409824310274894,0.3470103249300921,0.09821014201225478,34.56,46.26,1.0,0.07925656910918377,11659.37178352,29.29312038399985,29.31,0.0,0.6025145649909973,-0.8250896334648132,-1.0,0.48075437545776367,0.05247311294078827,0.0
0.11245990271388112,0.3390498432357577,0.09888833413497121,36.0,45.54,1.0,-0.21066927091278131,11659.371791488,29.293128351999258,29.315,0.0,0.6025145649909973,-0.8250896334648132,-1.0,0.48075437545776367,0.05247311294078827,0.0
0.11268504784060118,0.34416463591403246,0.09908129301114568,37.26,44.82,1.0,0.00296029541919296,11659.371798816,29.293135679999978,29.32,0.0,0.58431476354599,-0.5302790999412537,-0.856084406375885,0.47529447078704834,0.14091627299785614,0.043174680322408676
0.11454205915712545,0.3507916922554203,0.09916491163284805,37.98,44.28,1.0,0.12503433332317826,11659.371805824,29.293142687998625,29.325,0.0,0.58431476354599,-0.5302790999412537,-0.856084406375885,0.47529447078704834,0.14091627299785614,0.043174680322408676
0.11190440596473826,0.35097560727423766,0.09951849685819658,38.339999999999996,43.92,1.0,0.00296029541919296,11659.371836096,29.29317295999863,29.33,0.0,0.58431476354599,-0.5302790999412537,-0.856084406375885,0.47529447078704834,0.14091627299785614,0.043174680322408676
0.11149907257496569,0.34573208087655144,0.09925046573178514,38.16,43.739999999999995,1.0,-0.05807672353279969,11659.414045088,29.335381951999807,29.335,0.0,0.58431476354599,-0.5302790999412537,-0.856084406375885,0.47529447078704834,0.14091627299785614,0.043174680322408676
0.1123266574047708,0.3451994231551396,0.09867691999203221,37.62,43.92,1.0,0.018219550157191122,11659.414062048,29.33539891199871,29.34,0.0,0.23471572995185852,-0.17191481590270996,-0.7429640293121338,0.37041473388671875,0.24842555820941925,0.07711079716682434
0.11239736180587824,0.34584154713228876,0.09530639327389993,36.9,43.92,1.0,-0.22592852565083454,11659.414069664,29.33540652800002,29.345,0.0,0.23471572995185852,-0.17191481590270996,-0.7429640293121338,0.37041473388671875,0.24842555820941925,0.07711079716682434
0.11141885691294898,0.3465159700542949,0.09006707244812731,36.0,44.28,1.0,-0.012298959318805203,11659.41407744,29.33541430399964,29.35,0.0,0.23471572995185852,-0.17191481590270996,-0.7429640293121338,0.37041473388671875,0.24842555820941925,0.07711079716682434
0.11141385307048804,0.3429234708872108,0.0840950030280288,35.1,44.46,1.0,-0.05807672353279969,11659.414103808,29.335440671999095,29.355,0.0,0.23471572995185852,-0.17191481590270996,-0.7429640293121338,0.37041473388671875,0.24842555820941925,0.07711079716682434
0.1118115354254386,0.35688815171003463,0.08143602760282989,34.019999999999996,44.82,1.0,-0.19541001617478315,11659.4141128,29.335449663998588,29.36,0.0,0.3433484733104706,-0.16521906852722168,-0.7764411568641663,0.40300455689430237,0.2504342794418335,0.06706765294075012
0.1123368296598158,0.35288052667536446,0.07808345293214525,32.94,45.18,1.0,0.06399731437118561,11659.414120032,29.335456895998504,29.365,0.0,0.3433484733104706,-0.16521906852722168,-0.7764411568641663,0.40300455689430237,0.2504342794418335,0.06706765294075012
0.1123358797889046,0.35581179359153703,0.07544470270273071,31.68,45.54,1.0,-0.07333597827079785,11659.414126848,29.335463711999182,29.37,0.0,0.3433484733104706,-0.16521906852722168,-0.7764411568641663,0.40300455689430237,0.2504342794418335,0.06706765294075012
0.11190042403589526,0.3477918175338632,0.07336471184919635,30.419999999999998,45.9,1.0,-0.04281746879480153,11659.457421504,29.37875836799867,29.375,0.0,0.3433484733104706,-0.16521906852722168,-0.7764411568641663,0.40300455689430237,0.2504342794418335,0.06706765294075012
0.11187598624750252,0.3427684824678991,0.06593990620463862,29.16,46.26,1.0,-0.180150761436785,11659.457441504,29.378778367999985,29.38,0.0,0.38833343982696533,-0.19379499554634094,-0.8201982378959656,0.416500061750412,0.2418615221977234,0.053940530866384506
0.11170030380339065,0.34579857967921984,0.05819829378101752,27.9,46.62,1.0,-0.07333597827079785,11659.457450048,29.37878691199876,29.385,0.0,0.38833343982696533,-0.19379499554634094,-0.8201982378959656,0.416500061750412,0.2418615221977234,0.053940530866384506
0.11311883290740625,0.3524365346633955,0.05414727209941631,26.64,46.98,1.0,-0.027558214056803365,11659.457457824,29.378794688000198,29.39,0.0,0.38833343982696533,-0.19379499554634094,-0.8201982378959656,0.416500061750412,0.2418615221977234,0.053940530866384506
0.11441321619307164,0.35638444389362706,0.058341167155245205,25.38,47.339999999999996,1.0,-0.10385448774679418,11659.457464352,29.378801216000284,29.395,0.0,0.38833343982696533,-0.19379499554634094,-0.8201982378959656,0.416500061750412,0.2418615221977234,0.053940530866384506
0.11531760661940349,0.3664127302973315,0.0501209604976238,23.939999999999998,47.879999999999995,1.0,-0.180150761436785,11659.457472448,29.378809312000158,29.4,0.0,0.38833343982696533,-0.19379499554634094,-0.8201982378959656,0.416500061750412,0.2418615221977234,0.053940530866384506
0.1160255185670249,0.37580654984779077,0.05251409920256088,22.5,48.239999999999995,1.0,0.033478804895189285,11659.457480288,29.3788171519991,29.405,0.0,-0.11683157831430435,0.1231236457824707,-0.6318310499191284,0.26495054364204407,0.3369370996952057,0.11045069247484207
0.11752703060897675,0.38505047815503873,0.06270777270442467,20.88,48.78,1.0,-0.39378032776881433,11659.457487424,29.378824288000033,29.41,0.0,-0.11683157831430435,0.1231236457824707,-0.6318310499191284,0.26495054364204407,0.3369370996952057,0.11045069247484207
0.11663688609219111,0.38283878621678236,0.06775804787986979,19.08,49.5,1.0,0.04873805963318745,11659.457494208,29.37883107199923,29.415,0.0,-0.11683157831430435,0.1231236457824707,-0.6318310499191284,0.26495054364204407,0.3369370996952057,0.11045069247484207
0.1182526286812553,0.38190113366095263,0.06589171079369216,17.46,50.04,1.0,-0.11911374248479234,11659.499124576,29.42046143999869,29.42,0.0,0.2974931597709656,0.06335239112377167,-0.6782183051109314,0.38924798369407654,0.31900572776794434,0.09653451293706894
0.12503768099497628,0.382981935200453,0.06470118577462972,15.66,50.58,1.0,0.1097750785851801,11659.499170464,29.420507327999076,29.425,0.0,0.2974931597709656,0.06335239112377167,-0.6782183051109314,0.38924798369407654,0.31900572776794434,0.09653451293706894
0.13780178259271397,0.38546732923567806,0.06269244144301277,13.86,51.12,1.0,-0.10385448774679418,11659.499180128,29.42051699199874,29.43,0.0,0.2974931597709656,0.06335239112377167,-0.6782183051109314,0.38924798369407654,0.31900572776794434,0.09653451293706894
0.14645644628809862,0.3886700517861686,0.0631520078631667,12.24,51.66,1.0,0.04873805963318745,11659.499188288,29.420525151999755,29.435,0.0,0.2974931597709656,0.06335239112377167,-0.6782183051109314,0.38924798369407654,0.31900572776794434,0.09653451293706894
